Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199862	-0.000827	-103.357538
-0.189779	-0.000832	-103.939600
-0.179730	-0.000827	-103.405238
-0.169618	-0.000831	-103.926288
-0.159506	-0.000837	-104.568800
-0.149458	-0.000828	-103.511100
-0.139348	-0.000828	-103.532175
-0.129275	-0.000830	-103.717512
-0.119226	-0.000824	-103.019538
-0.109117	-0.000829	-103.566913
-0.099005	-0.000826	-103.297787
-0.088963	-0.000825	-103.124325
-0.078857	-0.000824	-102.992537
-0.068773	-0.000823	-102.825775
-0.058657	-0.000825	-103.184687
-0.048607	-0.000823	-102.912475
-0.038502	-0.000817	-102.155525
-0.028394	-0.000814	-101.774275
-0.018348	-0.000812	-101.480525
-0.008265	-0.000811	-101.380475
0.001805	-0.000811	-101.340038
0.011851	-0.000816	-102.009213
0.021927	-0.000814	-101.773888
0.032041	-0.000811	-101.370262
0.042086	-0.000803	-100.349987
0.052202	-0.000809	-101.159725
0.062284	-0.000806	-100.741613
0.072356	-0.000799	-99.900713
0.082438	-0.000802	-100.258725
0.092550	-0.000802	-100.222662
0.102600	-0.000795	-99.413463
0.112710	-0.000797	-99.671825
0.122789	-0.000792	-99.061350
0.132830	-0.000793	-99.112425
0.142946	-0.000789	-98.652375
0.153057	-0.000791	-98.842763
0.163143	-0.000787	-98.387075
0.173185	-0.000789	-98.571525
0.183302	-0.000784	-97.973275
0.193415	-0.000775	-96.918150
0.203456	-0.000778	-97.288088
0.213536	-0.000778	-97.259250
0.223655	-0.000774	-96.726912
0.233698	-0.000776	-96.983725
0.243806	-0.000770	-96.241363
0.253886	-0.000768	-95.967388
0.263961	-0.000771	-96.432663
0.274044	-0.000761	-95.172375
0.284158	-0.000758	-94.785525
0.294202	-0.000760	-94.979613
0.304309	-0.000756	-94.484013
0.314389	-0.000756	-94.455563
0.324444	-0.000756	-94.476475
0.334555	-0.000747	-93.315237
0.344665	-0.000748	-93.555663
0.354709	-0.000744	-92.988325
0.364791	-0.000744	-93.059313
0.374902	-0.000742	-92.803862
0.384949	-0.000734	-91.704313
0.395058	-0.000736	-92.038900
0.405141	-0.000731	-91.374175
0.415244	-0.000723	-90.430262
0.425294	-0.000725	-90.605838
0.435412	-0.000718	-89.795613
0.445488	-0.000714	-89.243938
0.455570	-0.000711	-88.907088
0.465646	-0.000713	-89.120587
0.475756	-0.000705	-88.113988
0.485803	-0.000699	-87.335463
0.495921	-0.000695	-86.864513
0.506000	-0.000692	-86.506963
0.516045	-0.000685	-85.660550
0.526152	-0.000680	-84.953550
0.536259	-0.000676	-84.498625
0.546310	-0.000675	-84.372525
0.556388	-0.000664	-83.048613
0.566504	-0.000660	-82.491525
0.576547	-0.000655	-81.874837
0.586652	-0.000648	-81.050638
0.596734	-0.000643	-80.412350
0.606823	-0.000638	-79.693425
0.616901	-0.000625	-78.119575
0.627017	-0.000616	-77.014788
0.637057	-0.000601	-75.062500
0.647170	-0.000598	-74.732500
0.657250	-0.000578	-72.307800
0.667359	-0.000569	-71.177300
0.677406	-0.000548	-68.482737
0.687518	-0.000531	-66.369200
0.697593	-0.000513	-64.103475
0.707642	-0.000483	-60.321163
0.717758	-0.000459	-57.324125
0.727869	-0.000427	-53.338100
0.737919	-0.000386	-48.212250
0.747996	-0.000340	-42.512800
0.758105	-0.000281	-35.118675
0.768156	-0.000209	-26.181950
0.778267	-0.000130	-16.198562
0.788376	-3.072750E-5	-3.840938
0.798405	8.065171E-5	10.081464
0.808465	0.000215	26.922813
0.818579	0.000367	45.824200
0.828633	0.000535	66.885625
0.838741	0.000721	90.140788
0.848820	0.000928	115.995300
0.858899	0.001153	144.101500
0.869022	0.001396	174.534125
0.879142	0.001657	207.082250
0.889223	0.001932	241.453250
0.899272	0.002220	277.503625
0.909387	0.002524	315.538875
0.919496	0.002841	355.149000
0.929540	0.003168	395.954750
0.939661	0.003507	438.430875
0.949736	0.003856	481.960375
0.959782	0.004213	526.576375
0.969883	0.004581	572.566375
0.979998	0.004957	619.644500
0.990038	0.005339	667.361250
1.000122	0.005729	716.129750
