Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199851	-0.001064	-133.032750
-0.189768	-0.001067	-133.363500
-0.179721	-0.001059	-132.339500
-0.169607	-0.001056	-131.970500
-0.159492	-0.001062	-132.742125
-0.149450	-0.001062	-132.810500
-0.139338	-0.001052	-131.454125
-0.129258	-0.001056	-131.943250
-0.119206	-0.001058	-132.219000
-0.109095	-0.001049	-131.090125
-0.098987	-0.001051	-131.334000
-0.088944	-0.001055	-131.871625
-0.078832	-0.001049	-131.099250
-0.068755	-0.001049	-131.131250
-0.058637	-0.001039	-129.890500
-0.048584	-0.001044	-130.473000
-0.038478	-0.001042	-130.311000
-0.028369	-0.001041	-130.067750
-0.018326	-0.001041	-130.130375
-0.008245	-0.001043	-130.415625
0.001832	-0.001035	-129.366625
0.011876	-0.001034	-129.298375
0.021952	-0.001033	-129.123000
0.032064	-0.001034	-129.235250
0.042111	-0.001023	-127.900625
0.052230	-0.001030	-128.774250
0.062308	-0.001028	-128.529250
0.072384	-0.001018	-127.248000
0.082461	-0.001027	-128.432625
0.092576	-0.001024	-128.033250
0.102623	-0.001016	-127.052500
0.112739	-0.001011	-126.384125
0.122820	-0.001012	-126.517875
0.132862	-0.001019	-127.325750
0.142970	-0.001014	-126.722125
0.153082	-0.001015	-126.870375
0.163169	-0.001009	-126.159875
0.173215	-0.001002	-125.253125
0.183329	-0.001007	-125.883625
0.193437	-0.001004	-125.442375
0.203455	-0.000992	-124.032862
0.213543	-0.000990	-123.791488
0.223651	-0.000992	-123.938775
0.233697	-0.000991	-123.906237
0.243802	-0.000984	-122.984088
0.253883	-0.000974	-121.697563
0.263961	-0.000983	-122.829950
0.274045	-0.000979	-122.320300
0.284156	-0.000973	-121.567475
0.294203	-0.000977	-122.124900
0.304308	-0.000971	-121.404263
0.314389	-0.000964	-120.451025
0.324441	-0.000959	-119.873075
0.334551	-0.000962	-120.229963
0.344664	-0.000955	-119.422850
0.354706	-0.000957	-119.574012
0.364786	-0.000953	-119.143813
0.374897	-0.000948	-118.536600
0.384944	-0.000945	-118.177975
0.395059	-0.000941	-117.682788
0.405139	-0.000936	-117.006225
0.415244	-0.000933	-116.680725
0.425290	-0.000926	-115.797988
0.435409	-0.000922	-115.283988
0.445487	-0.000918	-114.799175
0.455567	-0.000907	-113.359200
0.465647	-0.000906	-113.272087
0.475760	-0.000899	-112.398950
0.485798	-0.000895	-111.902937
0.495925	-0.000881	-110.181438
0.505996	-0.000898	-112.216813
0.516044	-0.000880	-109.949038
0.526153	-0.000874	-109.276288
0.536260	-0.000873	-109.132587
0.546312	-0.000861	-107.581538
0.556387	-0.000850	-106.300438
0.566500	-0.000841	-105.097500
0.576543	-0.000844	-105.443050
0.586653	-0.000830	-103.775363
0.596733	-0.000824	-103.007188
0.606817	-0.000810	-101.312350
0.616895	-0.000799	-99.835712
0.627007	-0.000793	-99.148263
0.637045	-0.000779	-97.343075
0.647170	-0.000760	-94.986475
0.657247	-0.000748	-93.534038
0.667355	-0.000734	-91.787813
0.677404	-0.000715	-89.379712
0.687513	-0.000689	-86.134637
0.697595	-0.000663	-82.891688
0.707640	-0.000638	-79.721925
0.717754	-0.000604	-75.554488
0.727866	-0.000561	-70.126325
0.737915	-0.000515	-64.413700
0.747991	-0.000459	-57.391738
0.758102	-0.000394	-49.190238
0.768150	-0.000318	-39.757475
0.778267	-0.000223	-27.908288
0.788377	-0.000116	-14.519575
0.798348	4.754323E-6	0.594290
0.808467	0.000149	18.591600
0.818580	0.000306	38.260988
0.828634	0.000484	60.495362
0.838739	0.000680	85.042988
0.848817	0.000894	111.717363
0.858898	0.001126	140.719875
0.869014	0.001375	171.883250
0.879140	0.001642	205.208625
0.889221	0.001922	240.256625
0.899266	0.002215	276.905250
0.909383	0.002523	315.395750
0.919493	0.002844	355.479250
0.929534	0.003173	396.684125
0.939650	0.003516	439.557250
0.949725	0.003868	483.461625
0.959773	0.004227	528.394250
0.969878	0.004597	574.646000
0.979992	0.004976	621.984625
0.990031	0.005359	669.912375
1.000112	0.005751	718.877250
