Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199848	-0.001716	-214.462125
-0.189768	-0.001730	-216.239750
-0.179717	-0.001727	-215.934375
-0.169608	-0.001723	-215.331875
-0.159490	-0.001722	-215.298000
-0.149443	-0.001719	-214.886625
-0.139332	-0.001731	-216.416750
-0.129257	-0.001718	-214.714000
-0.119204	-0.001714	-214.202500
-0.109095	-0.001716	-214.558000
-0.098981	-0.001701	-212.677375
-0.088942	-0.001709	-213.615875
-0.078831	-0.001703	-212.851125
-0.068751	-0.001715	-214.326000
-0.058634	-0.001698	-212.225625
-0.048580	-0.001699	-212.422875
-0.038475	-0.001698	-212.257000
-0.028366	-0.001690	-211.307125
-0.018321	-0.001701	-212.655125
-0.008238	-0.001678	-209.768125
0.001831	-0.001682	-210.268375
0.011878	-0.001694	-211.782000
0.021954	-0.001685	-210.621625
0.032070	-0.001679	-209.852000
0.042115	-0.001675	-209.378750
0.052233	-0.001660	-207.446000
0.062312	-0.001665	-208.159500
0.072388	-0.001669	-208.651250
0.082464	-0.001673	-209.124375
0.092578	-0.001658	-207.226750
0.102627	-0.001646	-205.741500
0.112744	-0.001651	-206.394125
0.122820	-0.001643	-205.412125
0.132865	-0.001644	-205.519750
0.142974	-0.001638	-204.758625
0.153093	-0.001643	-205.312500
0.163177	-0.001645	-205.607625
0.173217	-0.001633	-204.110250
0.183333	-0.001637	-204.628625
0.193442	-0.001613	-201.621500
0.203491	-0.001614	-201.811375
0.213573	-0.001614	-201.722625
0.223684	-0.001624	-202.955750
0.233727	-0.001601	-200.131375
0.243835	-0.001619	-202.318875
0.253913	-0.001599	-199.865875
0.263993	-0.001597	-199.633250
0.274076	-0.001582	-197.787000
0.284188	-0.001586	-198.300125
0.294233	-0.001585	-198.066875
0.304340	-0.001581	-197.587375
0.314422	-0.001579	-197.369125
0.324468	-0.001572	-196.439250
0.334583	-0.001563	-195.400750
0.344697	-0.001558	-194.715125
0.354741	-0.001554	-194.254500
0.364820	-0.001535	-191.848750
0.374935	-0.001548	-193.559125
0.384983	-0.001548	-193.548000
0.395090	-0.001536	-191.949625
0.405172	-0.001521	-190.123875
0.415278	-0.001538	-192.195125
0.425322	-0.001512	-188.963000
0.435446	-0.001505	-188.079250
0.445520	-0.001501	-187.670750
0.455604	-0.001484	-185.531125
0.465677	-0.001479	-184.823875
0.475796	-0.001475	-184.396750
0.485834	-0.001454	-181.790000
0.495952	-0.001460	-182.485625
0.506031	-0.001460	-182.527000
0.516075	-0.001450	-181.268000
0.526188	-0.001431	-178.855625
0.536295	-0.001419	-177.336000
0.546343	-0.001409	-176.115750
0.556419	-0.001396	-174.439375
0.566536	-0.001386	-173.261750
0.576575	-0.001381	-172.646750
0.586684	-0.001360	-169.960000
0.596769	-0.001349	-168.605375
0.606857	-0.001325	-165.594375
0.616934	-0.001316	-164.525125
0.627049	-0.001298	-162.280750
0.637091	-0.001264	-157.945625
0.647200	-0.001253	-156.644875
0.657285	-0.001232	-153.966375
0.667394	-0.001193	-149.101750
0.677440	-0.001151	-143.814875
0.687548	-0.001135	-141.812625
0.697623	-0.001098	-137.188250
0.707672	-0.001056	-132.038125
0.717794	-0.001004	-125.496250
0.727876	-0.000941	-117.663387
0.737923	-0.000879	-109.839925
0.747999	-0.000797	-99.649775
0.758113	-0.000714	-89.245063
0.768158	-0.000606	-75.721825
0.778277	-0.000494	-61.763075
0.788381	-0.000358	-44.717712
0.798434	-0.000211	-26.342300
0.808498	-4.048414E-5	-5.060517
0.818590	0.000141	17.581163
0.828640	0.000344	42.947587
0.838752	0.000566	70.756675
0.848826	0.000800	99.951075
0.858601	0.001043	130.411250
0.869018	0.001322	165.208500
0.879139	0.001604	200.473250
0.889216	0.001898	237.213500
0.899263	0.002205	275.629875
0.909385	0.002526	315.719500
0.919487	0.002857	357.169875
0.929541	0.003197	399.659250
0.939657	0.003551	443.841750
0.949733	0.003910	488.733000
0.959774	0.004277	534.566750
0.969878	0.004654	581.748750
0.979992	0.005039	629.865250
0.990040	0.005428	678.546375
1.000121	0.005826	728.234625
