Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199842	-0.001675	-209.356125
-0.189767	-0.001667	-208.316125
-0.179716	-0.001664	-208.018500
-0.169604	-0.001645	-205.599500
-0.159490	-0.001669	-208.676000
-0.149446	-0.001666	-208.188875
-0.139329	-0.001667	-208.386875
-0.129255	-0.001642	-205.218875
-0.119204	-0.001663	-207.872750
-0.109091	-0.001644	-205.497625
-0.098983	-0.001656	-206.965125
-0.088939	-0.001659	-207.327375
-0.078833	-0.001634	-204.248875
-0.068749	-0.001649	-206.133750
-0.058633	-0.001642	-205.208125
-0.048584	-0.001644	-205.491750
-0.038471	-0.001644	-205.495750
-0.028372	-0.001628	-203.535000
-0.018318	-0.001647	-205.903125
-0.008241	-0.001641	-205.176500
0.001832	-0.001612	-201.459625
0.011883	-0.001619	-202.362000
0.021956	-0.001625	-203.182625
0.032068	-0.001631	-203.833500
0.042109	-0.001627	-203.322500
0.052232	-0.001619	-202.363000
0.062314	-0.001629	-203.638000
0.072387	-0.001603	-200.431250
0.082469	-0.001611	-201.379125
0.092579	-0.001614	-201.770375
0.102628	-0.001602	-200.260750
0.112740	-0.001612	-201.560125
0.122821	-0.001597	-199.672625
0.132866	-0.001591	-198.894250
0.142976	-0.001598	-199.771750
0.153090	-0.001583	-197.828625
0.163170	-0.001583	-197.913000
0.173218	-0.001579	-197.431625
0.183331	-0.001567	-195.898625
0.193438	-0.001577	-197.084500
0.203488	-0.001566	-195.765750
0.213567	-0.001564	-195.535250
0.223687	-0.001568	-195.968250
0.233727	-0.001539	-192.371375
0.243831	-0.001552	-193.950250
0.253915	-0.001555	-194.370000
0.263993	-0.001558	-194.699875
0.274074	-0.001546	-193.296250
0.284185	-0.001538	-192.204375
0.294233	-0.001539	-192.345375
0.304340	-0.001528	-191.013375
0.314418	-0.001526	-190.715000
0.324470	-0.001532	-191.488375
0.334583	-0.001504	-188.020375
0.344697	-0.001510	-188.810875
0.354740	-0.001495	-186.839375
0.364818	-0.001510	-188.726000
0.374935	-0.001515	-189.370250
0.384981	-0.001490	-186.301125
0.395090	-0.001485	-185.679125
0.405174	-0.001482	-185.303375
0.415274	-0.001477	-184.621000
0.425321	-0.001461	-182.613500
0.435441	-0.001454	-181.778250
0.445516	-0.001448	-180.954500
0.455597	-0.001448	-181.050125
0.465670	-0.001442	-180.204750
0.475792	-0.001433	-179.137500
0.485832	-0.001424	-177.946250
0.495947	-0.001412	-176.525750
0.506029	-0.001407	-175.815125
0.516074	-0.001395	-174.408125
0.526184	-0.001395	-174.429125
0.536293	-0.001375	-171.884750
0.546348	-0.001359	-169.934875
0.556420	-0.001349	-168.615250
0.566531	-0.001336	-166.978500
0.576579	-0.001319	-164.925250
0.586685	-0.001323	-165.402875
0.596763	-0.001303	-162.850750
0.606855	-0.001302	-162.737125
0.616932	-0.001270	-158.712125
0.627038	-0.001249	-156.154000
0.637088	-0.001231	-153.922375
0.647199	-0.001212	-151.454250
0.657278	-0.001177	-147.125125
0.667390	-0.001167	-145.829750
0.677435	-0.001130	-141.294875
0.687545	-0.001093	-136.602000
0.697626	-0.001061	-132.633375
0.707674	-0.001017	-127.150500
0.717758	-0.000966	-120.743413
0.727873	-0.000915	-114.358500
0.737921	-0.000852	-106.487325
0.747996	-0.000770	-96.254300
0.758106	-0.000689	-86.170550
0.768158	-0.000591	-73.923713
0.778269	-0.000472	-59.048650
0.788384	-0.000334	-41.775263
0.798430	-0.000195	-24.374738
0.808498	-3.065394E-5	-3.831742
0.818586	0.000153	19.153275
0.828641	0.000355	44.412800
0.838744	0.000572	71.495125
0.848822	0.000805	100.602300
0.858901	0.001056	131.937625
0.869018	0.001322	165.308625
0.879138	0.001604	200.483000
0.889219	0.001898	237.301750
0.899266	0.002203	275.399500
0.909386	0.002523	315.319875
0.919488	0.002853	356.681875
0.929534	0.003193	399.123750
0.939655	0.003544	443.008125
0.949729	0.003904	487.938500
0.959776	0.004270	533.749750
0.969880	0.004646	580.787250
0.979992	0.005031	628.862625
0.990037	0.005420	677.457500
1.000117	0.005816	727.060750
