Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199868	-6.842297E-5	-8.552871
-0.189789	-6.835738E-5	-8.544672
-0.179741	-6.805768E-5	-8.507210
-0.169627	-6.791194E-5	-8.488993
-0.159514	-6.750513E-5	-8.438141
-0.149471	-6.796294E-5	-8.495368
-0.139358	-6.820861E-5	-8.526076
-0.129281	-6.722555E-5	-8.403194
-0.119231	-6.780236E-5	-8.475295
-0.109118	-6.706775E-5	-8.383469
-0.099013	-6.706457E-5	-8.383071
-0.088972	-6.735891E-5	-8.419864
-0.078858	-6.678485E-5	-8.348106
-0.068780	-6.670157E-5	-8.337696
-0.058664	-6.670393E-5	-8.337991
-0.048614	-6.643040E-5	-8.303800
-0.038504	-6.632510E-5	-8.290638
-0.028400	-6.623002E-5	-8.278752
-0.018352	-6.616378E-5	-8.270473
-0.008274	-6.608746E-5	-8.260933
0.001795	-6.602808E-5	-8.253510
0.011845	-6.587194E-5	-8.233993
0.021922	-6.569597E-5	-8.211996
0.032034	-6.540098E-5	-8.175123
0.042078	-6.495000E-5	-8.118750
0.052194	-6.509521E-5	-8.136901
0.062276	-6.453860E-5	-8.067325
0.072350	-6.481365E-5	-8.101706
0.082429	-6.456744E-5	-8.070930
0.092546	-6.443231E-5	-8.054039
0.102592	-6.454421E-5	-8.068026
0.112704	-6.428417E-5	-8.035521
0.122783	-6.398738E-5	-7.998422
0.132829	-6.383881E-5	-7.979851
0.142938	-6.364131E-5	-7.955164
0.153051	-6.345252E-5	-7.931565
0.163136	-6.353176E-5	-7.941470
0.173180	-6.306834E-5	-7.883542
0.183292	-6.303251E-5	-7.879064
0.193406	-6.278091E-5	-7.847614
0.203454	-6.265403E-5	-7.831754
0.213533	-6.240387E-5	-7.800484
0.223651	-6.210042E-5	-7.762552
0.233691	-6.262586E-5	-7.828233
0.243799	-6.172281E-5	-7.715351
0.253879	-6.188045E-5	-7.735056
0.263958	-6.129393E-5	-7.661741
0.274040	-6.087327E-5	-7.609159
0.284150	-6.110472E-5	-7.638090
0.294198	-6.061289E-5	-7.576611
0.304304	-6.021973E-5	-7.527466
0.314383	-6.032857E-5	-7.541071
0.324435	-6.016233E-5	-7.520291
0.334546	-5.965869E-5	-7.457336
0.344655	-5.946082E-5	-7.432603
0.354700	-5.914019E-5	-7.392524
0.364783	-5.815460E-5	-7.269325
0.374897	-5.892552E-5	-7.365690
0.384942	-5.808169E-5	-7.260211
0.395053	-5.776341E-5	-7.220426
0.405135	-5.739251E-5	-7.174064
0.415242	-5.741609E-5	-7.177011
0.425286	-5.722406E-5	-7.153008
0.435402	-5.649881E-5	-7.062351
0.445478	-5.641942E-5	-7.052428
0.455559	-5.555249E-5	-6.944061
0.465635	-5.543982E-5	-6.929978
0.475751	-5.506673E-5	-6.883341
0.485795	-5.483162E-5	-6.853953
0.495916	-5.460562E-5	-6.825703
0.505999	-5.334312E-5	-6.667890
0.516042	-5.265115E-5	-6.581394
0.526153	-5.238254E-5	-6.547817
0.536254	-5.214706E-5	-6.518383
0.546310	-5.096945E-5	-6.371181
0.556384	-5.041573E-5	-6.301966
0.566498	-4.962400E-5	-6.203000
0.576539	-4.832726E-5	-6.040908
0.586647	-4.733956E-5	-5.917445
0.596731	-4.629273E-5	-5.786591
0.606817	-4.507721E-5	-5.634651
0.616896	-4.368288E-5	-5.460360
0.627009	-4.182526E-5	-5.228158
0.637049	-3.909241E-5	-4.886551
0.647169	-3.682445E-5	-4.603056
0.657248	-3.370062E-5	-4.212578
0.667354	-2.968161E-5	-3.710201
0.677400	-2.452530E-5	-3.065663
0.687513	-1.809808E-5	-2.262260
0.697591	-1.047095E-5	-1.308869
0.707624	-1.064197E-6	-0.133025
0.717727	1.174465E-5	1.468081
0.727838	2.767089E-5	3.458861
0.737887	4.817016E-5	6.021270
0.747954	7.426723E-5	9.283404
0.758076	0.000108	13.522513
0.768126	0.000150	18.808500
0.778240	0.000204	25.516650
0.788352	0.000271	33.888925
0.798406	0.000352	44.050413
0.808475	0.000451	56.417763
0.818583	0.000570	71.196088
0.828633	0.000707	88.412725
0.838744	0.000866	108.272775
0.848543	0.001040	130.043375
0.858900	0.001245	155.566250
0.869022	0.001465	183.140750
0.879146	0.001705	213.069750
0.889226	0.001961	245.125875
0.899268	0.002233	279.082000
0.909390	0.002522	315.282625
0.919492	0.002826	353.221250
0.929542	0.003141	392.580500
0.939662	0.003470	433.755375
0.949739	0.003810	476.196000
0.959779	0.004158	519.803250
0.969883	0.004519	564.886875
0.979998	0.004889	611.125750
0.990045	0.005265	658.092625
1.000126	0.005650	706.235750
