Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199856	-0.001365	-170.616125
-0.189770	-0.001370	-171.287500
-0.179720	-0.001378	-172.246875
-0.169609	-0.001375	-171.831750
-0.159494	-0.001370	-171.310750
-0.149451	-0.001348	-168.457875
-0.139339	-0.001367	-170.859750
-0.129265	-0.001375	-171.854375
-0.119215	-0.001357	-169.602375
-0.109100	-0.001363	-170.368125
-0.098988	-0.001356	-169.489875
-0.088949	-0.001358	-169.728000
-0.078835	-0.001363	-170.316625
-0.068750	-0.001362	-170.295625
-0.058643	-0.001349	-168.654000
-0.048587	-0.001342	-167.719750
-0.038479	-0.001346	-168.206750
-0.028373	-0.001345	-168.085500
-0.018323	-0.001342	-167.731125
-0.008244	-0.001339	-167.339750
0.001828	-0.001335	-166.901000
0.011874	-0.001347	-168.340750
0.021954	-0.001331	-166.374375
0.032067	-0.001330	-166.272250
0.042105	-0.001336	-166.979375
0.052227	-0.001321	-165.114750
0.062312	-0.001325	-165.675375
0.072381	-0.001331	-166.392250
0.082463	-0.001324	-165.444500
0.092577	-0.001319	-164.867500
0.102620	-0.001321	-165.120750
0.112739	-0.001315	-164.345875
0.122811	-0.001305	-163.166625
0.132858	-0.001319	-164.905125
0.142973	-0.001323	-165.380625
0.153087	-0.001306	-163.213625
0.163168	-0.001310	-163.811625
0.173217	-0.001304	-162.942500
0.183331	-0.001297	-162.088875
0.193437	-0.001296	-161.960750
0.203485	-0.001283	-160.432500
0.213565	-0.001286	-160.695750
0.223679	-0.001282	-160.224000
0.233727	-0.001284	-160.466250
0.243830	-0.001271	-158.901875
0.253909	-0.001268	-158.561250
0.263988	-0.001273	-159.148750
0.274068	-0.001269	-158.654750
0.284181	-0.001261	-157.685625
0.294229	-0.001260	-157.543125
0.304342	-0.001249	-156.178375
0.314416	-0.001251	-156.371375
0.324469	-0.001244	-155.462000
0.334584	-0.001244	-155.499750
0.344689	-0.001238	-154.746375
0.354735	-0.001252	-156.542375
0.364814	-0.001233	-154.106250
0.374926	-0.001225	-153.134875
0.384972	-0.001218	-152.303750
0.395085	-0.001205	-150.660125
0.405163	-0.001212	-151.476875
0.415269	-0.001212	-151.558500
0.425318	-0.001206	-150.809625
0.435437	-0.001200	-150.000750
0.445517	-0.001196	-149.499250
0.455593	-0.001181	-147.572750
0.465668	-0.001187	-148.334875
0.475787	-0.001167	-145.844125
0.485830	-0.001167	-145.914875
0.495947	-0.001160	-144.956375
0.506028	-0.001151	-143.929750
0.516074	-0.001156	-144.465875
0.526181	-0.001138	-142.310375
0.536285	-0.001133	-141.654750
0.546341	-0.001118	-139.764750
0.556420	-0.001117	-139.652625
0.566531	-0.001100	-137.514000
0.576569	-0.001084	-135.464375
0.586677	-0.001081	-135.152125
0.596759	-0.001071	-133.856375
0.606844	-0.001053	-131.567250
0.616928	-0.001037	-129.621750
0.627041	-0.001034	-129.272750
0.637078	-0.001014	-126.769500
0.647192	-0.001001	-125.103625
0.657249	-0.000979	-122.397875
0.667356	-0.000953	-119.131025
0.677403	-0.000932	-116.502913
0.687510	-0.000893	-111.642837
0.697586	-0.000871	-108.841288
0.707638	-0.000837	-104.622088
0.717752	-0.000789	-98.667338
0.727869	-0.000744	-92.965950
0.737914	-0.000693	-86.656463
0.747988	-0.000625	-78.174975
0.758097	-0.000548	-68.475075
0.768146	-0.000457	-57.084637
0.778265	-0.000357	-44.684175
0.788371	-0.000238	-29.705325
0.798626	-9.671197E-5	-12.088996
0.808468	5.378390E-5	6.722988
0.818573	0.000221	27.622925
0.828626	0.000414	51.759525
0.838733	0.000619	77.346863
0.848813	0.000845	105.673488
0.858893	0.001087	135.874750
0.869009	0.001345	168.064250
0.879137	0.001619	202.430000
0.889216	0.001906	238.268750
0.899261	0.002206	275.758125
0.909382	0.002519	314.917875
0.919493	0.002845	355.683375
0.929529	0.003180	397.517750
0.939652	0.003527	440.926375
0.949729	0.003883	485.364000
0.959770	0.004245	530.660125
0.969874	0.004619	577.337500
0.979985	0.005000	625.039500
0.990030	0.005386	673.296625
1.000115	0.005781	722.580875
