Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199868	-0.000612	-76.498413
-0.189785	-0.000607	-75.924312
-0.179738	-0.000607	-75.829712
-0.169623	-0.000609	-76.174338
-0.159505	-0.000606	-75.722525
-0.149463	-0.000604	-75.560888
-0.139350	-0.000601	-75.169038
-0.129273	-0.000598	-74.780113
-0.119227	-0.000602	-75.225875
-0.109117	-0.000604	-75.450600
-0.099012	-0.000600	-75.010587
-0.088971	-0.000602	-75.269925
-0.078853	-0.000598	-74.751000
-0.068776	-0.000598	-74.711587
-0.058663	-0.000597	-74.614025
-0.048609	-0.000591	-73.927363
-0.038498	-0.000594	-74.220737
-0.028397	-0.000594	-74.296613
-0.018346	-0.000586	-73.282700
-0.008264	-0.000597	-74.635463
0.001802	-0.000593	-74.137063
0.011848	-0.000589	-73.599675
0.021926	-0.000587	-73.361725
0.032039	-0.000587	-73.416625
0.042088	-0.000584	-72.990025
0.052198	-0.000582	-72.774438
0.062284	-0.000585	-73.112513
0.072355	-0.000580	-72.539563
0.082434	-0.000578	-72.210075
0.092550	-0.000579	-72.389337
0.102593	-0.000579	-72.331125
0.112709	-0.000577	-72.109425
0.122788	-0.000573	-71.577213
0.132829	-0.000573	-71.663450
0.142943	-0.000576	-71.999613
0.153056	-0.000574	-71.763688
0.163139	-0.000572	-71.512825
0.173180	-0.000573	-71.611587
0.183298	-0.000568	-70.990125
0.193409	-0.000564	-70.547750
0.203457	-0.000566	-70.730075
0.213538	-0.000562	-70.217800
0.223649	-0.000561	-70.177975
0.233694	-0.000560	-70.023787
0.243802	-0.000558	-69.751275
0.253881	-0.000559	-69.855700
0.263958	-0.000556	-69.503763
0.274039	-0.000550	-68.788250
0.284156	-0.000548	-68.471950
0.294202	-0.000551	-68.901713
0.304308	-0.000546	-68.308963
0.314388	-0.000549	-68.607725
0.324442	-0.000544	-67.991163
0.334555	-0.000544	-67.959325
0.344668	-0.000539	-67.427913
0.354708	-0.000541	-67.614650
0.364787	-0.000536	-67.025500
0.374902	-0.000532	-66.533738
0.384949	-0.000532	-66.496188
0.395061	-0.000534	-66.694750
0.405140	-0.000521	-65.093525
0.415242	-0.000525	-65.584363
0.425292	-0.000519	-64.925550
0.435411	-0.000520	-65.030263
0.445489	-0.000520	-64.950525
0.455570	-0.000515	-64.362050
0.465644	-0.000510	-63.782650
0.475759	-0.000509	-63.597213
0.485803	-0.000504	-63.018187
0.495921	-0.000502	-62.696650
0.506003	-0.000501	-62.659925
0.516044	-0.000495	-61.921063
0.526151	-0.000491	-61.404050
0.536261	-0.000487	-60.824300
0.546312	-0.000483	-60.385813
0.556391	-0.000477	-59.678800
0.566502	-0.000472	-59.035938
0.576549	-0.000470	-58.749938
0.586653	-0.000465	-58.158487
0.596736	-0.000461	-57.575337
0.606824	-0.000453	-56.574250
0.616904	-0.000448	-56.039950
0.627013	-0.000443	-55.312938
0.637053	-0.000435	-54.326938
0.647168	-0.000426	-53.190788
0.657251	-0.000412	-51.539200
0.667358	-0.000404	-50.519338
0.677406	-0.000391	-48.828888
0.687514	-0.000378	-47.272900
0.697591	-0.000362	-45.261000
0.707642	-0.000345	-43.119750
0.717758	-0.000317	-39.641100
0.727872	-0.000289	-36.090313
0.737919	-0.000253	-31.596275
0.747994	-0.000213	-26.617863
0.758107	-0.000162	-20.272288
0.768148	-0.000100	-12.536888
0.778275	-2.990848E-5	-3.738560
0.788351	6.045010E-5	7.556262
0.798402	0.000165	20.610238
0.808469	0.000286	35.772562
0.818583	0.000426	53.261337
0.828635	0.000584	73.045975
0.838747	0.000764	95.546875
0.848822	0.000963	120.412000
0.858906	0.001179	147.434000
0.869022	0.001417	177.141250
0.879144	0.001671	208.873750
0.889228	0.001940	242.521125
0.899274	0.002224	277.956500
0.909386	0.002523	315.436750
0.919498	0.002836	354.501500
0.929550	0.003159	394.897000
0.939663	0.003495	436.925375
0.949739	0.003841	480.148375
0.959782	0.004196	524.467625
0.969886	0.004561	570.170875
0.980001	0.004936	616.969875
0.990046	0.005316	664.451875
1.000125	0.005704	712.990000
