Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199845	-0.001872	-234.055125
-0.189766	-0.001863	-232.884750
-0.179714	-0.001863	-232.935500
-0.169602	-0.001868	-233.523500
-0.159489	-0.001869	-233.677375
-0.149440	-0.001867	-233.321625
-0.139334	-0.001868	-233.508875
-0.129256	-0.001854	-231.747000
-0.119205	-0.001843	-230.400250
-0.109097	-0.001861	-232.602875
-0.098984	-0.001831	-228.848750
-0.088941	-0.001861	-232.682750
-0.078832	-0.001845	-230.657000
-0.068750	-0.001841	-230.147500
-0.058638	-0.001843	-230.314625
-0.048581	-0.001844	-230.474000
-0.038473	-0.001846	-230.766125
-0.028366	-0.001817	-227.109500
-0.018321	-0.001829	-228.589375
-0.008240	-0.001832	-229.012500
0.001828	-0.001811	-226.325750
0.011877	-0.001830	-228.764375
0.021953	-0.001825	-228.129125
0.032067	-0.001822	-227.721375
0.042112	-0.001818	-227.228250
0.052232	-0.001801	-225.166000
0.062317	-0.001810	-226.297375
0.072389	-0.001798	-224.749625
0.082467	-0.001792	-223.990500
0.092580	-0.001790	-223.773375
0.102628	-0.001807	-225.919375
0.112742	-0.001791	-223.909875
0.122820	-0.001775	-221.894500
0.132862	-0.001782	-222.714250
0.142977	-0.001781	-222.603875
0.153089	-0.001786	-223.303750
0.163170	-0.001774	-221.697375
0.173213	-0.001772	-221.507500
0.183334	-0.001762	-220.188250
0.193443	-0.001779	-222.350750
0.203487	-0.001760	-220.055375
0.213568	-0.001766	-220.752000
0.223680	-0.001746	-218.213750
0.233729	-0.001734	-216.704125
0.243837	-0.001746	-218.218000
0.253914	-0.001726	-215.803250
0.263993	-0.001738	-217.279250
0.274078	-0.001724	-215.513750
0.284184	-0.001726	-215.712125
0.294235	-0.001723	-215.434250
0.304338	-0.001709	-213.585000
0.314422	-0.001695	-211.838500
0.324473	-0.001705	-213.147750
0.334591	-0.001694	-211.711875
0.344702	-0.001691	-211.375500
0.354739	-0.001691	-211.320000
0.364818	-0.001678	-209.726750
0.374935	-0.001679	-209.863000
0.384982	-0.001663	-207.881875
0.395098	-0.001662	-207.751250
0.405174	-0.001653	-206.600125
0.415280	-0.001652	-206.507500
0.425326	-0.001641	-205.141375
0.435444	-0.001620	-202.508875
0.445521	-0.001623	-202.868500
0.455599	-0.001625	-203.071625
0.465677	-0.001613	-201.670375
0.475792	-0.001595	-199.319000
0.485838	-0.001596	-199.458625
0.495953	-0.001587	-198.432375
0.506031	-0.001580	-197.510000
0.516075	-0.001571	-196.360750
0.526188	-0.001543	-192.817375
0.536297	-0.001542	-192.803750
0.546343	-0.001528	-190.980250
0.556421	-0.001517	-189.610375
0.566535	-0.001507	-188.349000
0.576575	-0.001486	-185.692750
0.586687	-0.001471	-183.847875
0.596766	-0.001457	-182.088000
0.606854	-0.001444	-180.462625
0.616935	-0.001424	-177.953375
0.627047	-0.001399	-174.882500
0.637084	-0.001389	-173.663000
0.647204	-0.001343	-167.862750
0.657277	-0.001333	-166.663875
0.667393	-0.001297	-162.105750
0.677436	-0.001267	-158.331000
0.687542	-0.001236	-154.488125
0.697626	-0.001193	-149.105000
0.707670	-0.001139	-142.350875
0.717789	-0.001088	-136.034125
0.727900	-0.001024	-127.955250
0.737918	-0.000944	-117.946575
0.747995	-0.000869	-108.630125
0.758111	-0.000776	-96.974675
0.768156	-0.000664	-83.049363
0.778275	-0.000543	-67.881750
0.788382	-0.000405	-50.587488
0.798434	-0.000248	-30.949850
0.808503	-7.679793E-5	-9.599741
0.818592	0.000114	14.284400
0.828639	0.000323	40.315850
0.838750	0.000549	68.582550
0.848822	0.000787	98.379250
0.858672	0.001039	129.874750
0.869013	0.001318	164.743625
0.879139	0.001602	200.299750
0.889218	0.001903	237.891000
0.899260	0.002212	276.528875
0.909380	0.002535	316.890875
0.919491	0.002870	358.698625
0.929535	0.003213	401.565250
0.939647	0.003566	445.734875
0.949725	0.003927	490.935125
0.959774	0.004297	537.133750
0.969878	0.004676	584.533500
0.979992	0.005063	632.867625
0.990032	0.005454	681.737875
1.000114	0.005853	731.590875
