Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199869	-0.000491	-61.322612
-0.189789	-0.000489	-61.123500
-0.179739	-0.000491	-61.407463
-0.169624	-0.000491	-61.375163
-0.159509	-0.000486	-60.788562
-0.149463	-0.000484	-60.541075
-0.139358	-0.000485	-60.609275
-0.129278	-0.000484	-60.487513
-0.119233	-0.000483	-60.349938
-0.109118	-0.000485	-60.634350
-0.099010	-0.000483	-60.432587
-0.088969	-0.000483	-60.418213
-0.078858	-0.000485	-60.687350
-0.068780	-0.000481	-60.146913
-0.058660	-0.000478	-59.715863
-0.048613	-0.000480	-60.048013
-0.038500	-0.000481	-60.081738
-0.028395	-0.000479	-59.917313
-0.018353	-0.000473	-59.175275
-0.008267	-0.000476	-59.438362
0.001799	-0.000478	-59.741600
0.011846	-0.000475	-59.339688
0.021921	-0.000471	-58.899875
0.032036	-0.000475	-59.329813
0.042079	-0.000471	-58.911237
0.052200	-0.000470	-58.770288
0.062279	-0.000469	-58.569850
0.072353	-0.000465	-58.186038
0.082436	-0.000468	-58.520738
0.092546	-0.000466	-58.278163
0.102596	-0.000463	-57.870525
0.112706	-0.000463	-57.925938
0.122785	-0.000464	-57.989550
0.132829	-0.000463	-57.888950
0.142941	-0.000465	-58.107463
0.153056	-0.000461	-57.597475
0.163138	-0.000455	-56.936950
0.173186	-0.000457	-57.161213
0.183295	-0.000454	-56.812238
0.193407	-0.000453	-56.617038
0.203456	-0.000457	-57.096938
0.213539	-0.000453	-56.634887
0.223650	-0.000454	-56.783113
0.233696	-0.000450	-56.233350
0.243802	-0.000447	-55.829462
0.253880	-0.000450	-56.220337
0.263957	-0.000448	-56.040163
0.274041	-0.000445	-55.639212
0.284152	-0.000444	-55.502750
0.294202	-0.000442	-55.224225
0.304310	-0.000443	-55.362113
0.314384	-0.000438	-54.691038
0.324441	-0.000437	-54.637838
0.334556	-0.000435	-54.342762
0.344665	-0.000433	-54.112750
0.354708	-0.000436	-54.511663
0.364787	-0.000432	-53.997663
0.374900	-0.000429	-53.682950
0.384945	-0.000426	-53.296663
0.395055	-0.000426	-53.190675
0.405137	-0.000422	-52.758250
0.415240	-0.000420	-52.504425
0.425292	-0.000420	-52.469738
0.435408	-0.000417	-52.072637
0.445487	-0.000414	-51.786138
0.455566	-0.000415	-51.847487
0.465642	-0.000412	-51.492387
0.475757	-0.000408	-50.948625
0.485800	-0.000402	-50.311175
0.495915	-0.000405	-50.656075
0.505997	-0.000399	-49.903175
0.516038	-0.000397	-49.576813
0.526149	-0.000393	-49.146037
0.536258	-0.000390	-48.720300
0.546308	-0.000387	-48.430300
0.556386	-0.000382	-47.766138
0.566500	-0.000380	-47.503725
0.576544	-0.000378	-47.200813
0.586651	-0.000370	-46.234763
0.596735	-0.000366	-45.810325
0.606819	-0.000362	-45.187687
0.616896	-0.000360	-44.975875
0.627011	-0.000351	-43.867225
0.637050	-0.000344	-42.990625
0.647164	-0.000337	-42.136175
0.657246	-0.000329	-41.104463
0.667354	-0.000319	-39.898225
0.677405	-0.000310	-38.700688
0.687506	-0.000297	-37.078100
0.697587	-0.000285	-35.576575
0.707634	-0.000267	-33.344325
0.717749	-0.000242	-30.305963
0.727866	-0.000219	-27.365525
0.737913	-0.000188	-23.455338
0.747987	-0.000150	-18.745725
0.758100	-0.000103	-12.853575
0.768152	-4.612888E-5	-5.766110
0.778253	2.274828E-5	2.843535
0.787932	0.000101	12.640700
0.798396	0.000205	25.584813
0.808462	0.000321	40.090613
0.818577	0.000458	57.249488
0.828634	0.000611	76.412400
0.838740	0.000786	98.237600
0.848816	0.000980	122.555725
0.858904	0.001193	149.128875
0.869021	0.001426	178.299625
0.879142	0.001677	209.592625
0.889226	0.001943	242.868500
0.899269	0.002224	278.044500
0.909391	0.002522	315.219875
0.919491	0.002833	354.065875
0.929542	0.003153	394.161375
0.939658	0.003488	436.062375
0.949733	0.003833	479.070125
0.959778	0.004186	523.213250
0.969884	0.004550	568.752250
0.979995	0.004923	615.422000
0.990041	0.005303	662.824625
1.000125	0.005690	711.247375
