Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199864	-0.000798	-99.708263
-0.189780	-0.000800	-100.028925
-0.179731	-0.000797	-99.572125
-0.169620	-0.000790	-98.772375
-0.159509	-0.000800	-99.948325
-0.149460	-0.000797	-99.629288
-0.139349	-0.000790	-98.808575
-0.129280	-0.000796	-99.477288
-0.119228	-0.000799	-99.864650
-0.109113	-0.000794	-99.260450
-0.099005	-0.000784	-97.984075
-0.088962	-0.000787	-98.422500
-0.078852	-0.000788	-98.462625
-0.068774	-0.000787	-98.419237
-0.058661	-0.000786	-98.245313
-0.048608	-0.000781	-97.680638
-0.038502	-0.000784	-98.027225
-0.028393	-0.000782	-97.721637
-0.018342	-0.000780	-97.515050
-0.008268	-0.000783	-97.863650
0.001804	-0.000779	-97.317913
0.011854	-0.000782	-97.713813
0.021927	-0.000775	-96.814513
0.032043	-0.000776	-96.970263
0.042086	-0.000774	-96.709738
0.052204	-0.000779	-97.356262
0.062288	-0.000768	-96.040750
0.072359	-0.000774	-96.687525
0.082439	-0.000770	-96.275225
0.092547	-0.000764	-95.498150
0.102598	-0.000760	-94.988538
0.112712	-0.000764	-95.497225
0.122789	-0.000761	-95.154663
0.132835	-0.000758	-94.805550
0.142944	-0.000754	-94.262062
0.153061	-0.000758	-94.722075
0.163142	-0.000754	-94.255763
0.173186	-0.000755	-94.393113
0.183301	-0.000751	-93.849363
0.193410	-0.000749	-93.577363
0.203459	-0.000748	-93.524213
0.213539	-0.000748	-93.515088
0.223655	-0.000744	-93.024700
0.233699	-0.000740	-92.478300
0.243805	-0.000742	-92.779775
0.253884	-0.000738	-92.249788
0.263966	-0.000734	-91.796312
0.274045	-0.000738	-92.188213
0.284154	-0.000734	-91.733438
0.294202	-0.000727	-90.918800
0.304311	-0.000725	-90.623050
0.314389	-0.000724	-90.521125
0.324445	-0.000720	-89.967800
0.334556	-0.000717	-89.564913
0.344664	-0.000718	-89.803775
0.354709	-0.000714	-89.235325
0.364788	-0.000716	-89.458600
0.374903	-0.000709	-88.597638
0.384952	-0.000705	-88.138863
0.395062	-0.000703	-87.936463
0.405145	-0.000700	-87.489000
0.415247	-0.000697	-87.071125
0.425292	-0.000693	-86.612800
0.435410	-0.000691	-86.393763
0.445484	-0.000688	-85.984738
0.455571	-0.000684	-85.534538
0.465646	-0.000684	-85.529450
0.475758	-0.000675	-84.339175
0.485801	-0.000668	-83.534500
0.495920	-0.000662	-82.716025
0.506003	-0.000659	-82.375975
0.516044	-0.000657	-82.150650
0.526151	-0.000655	-81.930763
0.536259	-0.000646	-80.752350
0.546312	-0.000647	-80.871287
0.556388	-0.000637	-79.618088
0.566504	-0.000636	-79.447488
0.576551	-0.000622	-77.773713
0.586652	-0.000619	-77.358312
0.596736	-0.000614	-76.755925
0.606822	-0.000609	-76.101425
0.616905	-0.000593	-74.148888
0.627017	-0.000589	-73.635475
0.637055	-0.000577	-72.167013
0.647169	-0.000565	-70.641262
0.657247	-0.000555	-69.317775
0.667358	-0.000540	-67.457850
0.677404	-0.000524	-65.452063
0.687517	-0.000509	-63.595613
0.697592	-0.000492	-61.509138
0.707641	-0.000469	-58.659700
0.717756	-0.000437	-54.652763
0.727873	-0.000404	-50.562338
0.737915	-0.000368	-46.050000
0.747993	-0.000316	-39.515400
0.758105	-0.000258	-32.257000
0.768159	-0.000191	-23.850200
0.778268	-0.000111	-13.897813
0.788380	-1.707024E-5	-2.133780
0.798262	9.325385E-5	11.656731
0.808465	0.000225	28.076500
0.818580	0.000375	46.849650
0.828626	0.000540	67.502763
0.838743	0.000726	90.798925
0.848817	0.000933	116.576138
0.858907	0.001156	144.543000
0.869020	0.001399	174.836875
0.879142	0.001659	207.316250
0.889225	0.001932	241.485750
0.899270	0.002220	277.451625
0.909390	0.002523	315.422125
0.919492	0.002839	354.881375
0.929540	0.003165	395.646375
0.939656	0.003504	438.015000
0.949735	0.003853	481.598375
0.959781	0.004210	526.188500
0.969886	0.004577	572.117875
0.979995	0.004953	619.137875
0.990041	0.005334	666.785750
1.000122	0.005724	715.555875
