Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199875	-0.000378	-47.297475
-0.189791	-0.000379	-47.359538
-0.179742	-0.000383	-47.838400
-0.169630	-0.000382	-47.721600
-0.159515	-0.000381	-47.643087
-0.149468	-0.000380	-47.554788
-0.139355	-0.000378	-47.304800
-0.129282	-0.000377	-47.176175
-0.119232	-0.000377	-47.123475
-0.109121	-0.000376	-47.027900
-0.099008	-0.000378	-47.207125
-0.088970	-0.000378	-47.219375
-0.078857	-0.000375	-46.830950
-0.068776	-0.000373	-46.669863
-0.058662	-0.000374	-46.766938
-0.048612	-0.000371	-46.369525
-0.038499	-0.000371	-46.399100
-0.028396	-0.000373	-46.667700
-0.018350	-0.000373	-46.602812
-0.008269	-0.000368	-46.036363
0.001800	-0.000369	-46.091413
0.011847	-0.000370	-46.256037
0.021922	-0.000367	-45.935175
0.032039	-0.000366	-45.739050
0.042080	-0.000367	-45.816550
0.052199	-0.000367	-45.818888
0.062282	-0.000361	-45.153300
0.072357	-0.000362	-45.209275
0.082430	-0.000364	-45.481963
0.092547	-0.000364	-45.469325
0.102599	-0.000362	-45.188788
0.112710	-0.000361	-45.173738
0.122787	-0.000360	-44.951163
0.132828	-0.000357	-44.680613
0.142939	-0.000360	-45.046563
0.153052	-0.000359	-44.847525
0.163136	-0.000357	-44.625563
0.173187	-0.000356	-44.501488
0.183298	-0.000355	-44.399813
0.193408	-0.000353	-44.132963
0.203457	-0.000355	-44.418588
0.213536	-0.000352	-43.953463
0.223650	-0.000350	-43.772825
0.233693	-0.000350	-43.754975
0.243803	-0.000351	-43.833263
0.253879	-0.000347	-43.371275
0.263958	-0.000349	-43.632088
0.274043	-0.000347	-43.344213
0.284152	-0.000344	-43.018725
0.294197	-0.000342	-42.791438
0.304310	-0.000345	-43.171363
0.314383	-0.000343	-42.867925
0.324438	-0.000343	-42.921113
0.334553	-0.000340	-42.516525
0.344663	-0.000338	-42.293462
0.354704	-0.000337	-42.067487
0.364785	-0.000334	-41.808388
0.374896	-0.000332	-41.549663
0.384944	-0.000332	-41.552300
0.395058	-0.000329	-41.137413
0.405139	-0.000327	-40.913900
0.415239	-0.000327	-40.899675
0.425291	-0.000321	-40.186688
0.435412	-0.000323	-40.329675
0.445483	-0.000322	-40.218763
0.455565	-0.000322	-40.212925
0.465643	-0.000316	-39.461275
0.475755	-0.000317	-39.570188
0.485799	-0.000313	-39.063513
0.495917	-0.000311	-38.900875
0.505997	-0.000311	-38.821838
0.516041	-0.000308	-38.442475
0.526153	-0.000305	-38.166513
0.536259	-0.000301	-37.677400
0.546308	-0.000298	-37.289988
0.556385	-0.000297	-37.136800
0.566498	-0.000294	-36.779950
0.576543	-0.000289	-36.100963
0.586651	-0.000286	-35.696113
0.596737	-0.000283	-35.350812
0.606820	-0.000281	-35.143212
0.616900	-0.000275	-34.420887
0.627009	-0.000271	-33.928150
0.637052	-0.000264	-32.979888
0.647168	-0.000258	-32.223575
0.657247	-0.000250	-31.273288
0.667358	-0.000244	-30.447163
0.677403	-0.000234	-29.220788
0.687508	-0.000223	-27.857463
0.697589	-0.000211	-26.406038
0.707638	-0.000195	-24.404088
0.717748	-0.000177	-22.099950
0.727873	-0.000153	-19.164350
0.737914	-0.000126	-15.741875
0.747994	-9.006565E-5	-11.258206
0.758102	-4.706651E-5	-5.883314
0.768116	4.176313E-6	0.522039
0.778229	6.964322E-5	8.705402
0.788351	0.000149	18.599325
0.798404	0.000243	30.317550
0.808468	0.000354	44.246675
0.818584	0.000484	60.498375
0.828629	0.000634	79.291375
0.838744	0.000805	100.624088
0.848819	0.000996	124.510587
0.858904	0.001205	150.605000
0.869020	0.001434	179.245500
0.879140	0.001682	210.304250
0.889225	0.001946	243.296250
0.899271	0.002224	278.028625
0.909393	0.002519	314.917875
0.919493	0.002828	353.532625
0.929538	0.003148	393.440750
0.939660	0.003481	435.106000
0.949736	0.003824	477.963125
0.959777	0.004176	521.950750
0.969880	0.004539	567.347250
0.979996	0.004911	613.919875
0.990045	0.005289	661.156500
1.000121	0.005676	709.527250
