Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199854	-0.001120	-139.995250
-0.189769	-0.001122	-140.268250
-0.179726	-0.001122	-140.221875
-0.169612	-0.001121	-140.084125
-0.159493	-0.001117	-139.680500
-0.149452	-0.001118	-139.704750
-0.139339	-0.001115	-139.342375
-0.129268	-0.001113	-139.097625
-0.119216	-0.001113	-139.166625
-0.109105	-0.001112	-138.989375
-0.098993	-0.001111	-138.909000
-0.088952	-0.001112	-139.039875
-0.078837	-0.001106	-138.309375
-0.068762	-0.001106	-138.224000
-0.058647	-0.001104	-137.998625
-0.048591	-0.001108	-138.546875
-0.038479	-0.001107	-138.430250
-0.028374	-0.001088	-135.952750
-0.018329	-0.001100	-137.442000
-0.008245	-0.001093	-136.639750
0.001819	-0.001102	-137.719500
0.011876	-0.001097	-137.181000
0.021949	-0.001097	-137.165250
0.032062	-0.001085	-135.681875
0.042104	-0.001094	-136.737750
0.052221	-0.001091	-136.381250
0.062305	-0.001084	-135.550125
0.072381	-0.001080	-135.056125
0.082463	-0.001086	-135.733875
0.092574	-0.001078	-134.745875
0.102620	-0.001071	-133.845750
0.112736	-0.001076	-134.471250
0.122815	-0.001077	-134.593000
0.132857	-0.001069	-133.603625
0.142967	-0.001075	-134.347625
0.153081	-0.001068	-133.543250
0.163161	-0.001064	-132.956750
0.173207	-0.001063	-132.898375
0.183321	-0.001068	-133.525500
0.193437	-0.001059	-132.385000
0.203482	-0.001055	-131.888500
0.213564	-0.001049	-131.100375
0.223677	-0.001051	-131.388500
0.233721	-0.001048	-131.015000
0.243828	-0.001045	-130.579125
0.253909	-0.001044	-130.440125
0.263994	-0.001039	-129.877625
0.274071	-0.001034	-129.295125
0.284183	-0.001026	-128.254500
0.294228	-0.001035	-129.361125
0.304335	-0.001028	-128.491875
0.314415	-0.001024	-128.043500
0.324471	-0.001021	-127.682625
0.334582	-0.001018	-127.220250
0.344689	-0.001019	-127.320875
0.354735	-0.001013	-126.659125
0.364813	-0.001008	-126.029625
0.374930	-0.001003	-125.373000
0.384946	-0.000995	-124.396888
0.395057	-0.000996	-124.523125
0.405141	-0.000988	-123.546938
0.415242	-0.000991	-123.862313
0.425288	-0.000989	-123.615375
0.435407	-0.000979	-122.433975
0.445488	-0.000972	-121.479538
0.455565	-0.000968	-120.944150
0.465643	-0.000956	-119.475450
0.475753	-0.000958	-119.696188
0.485796	-0.000953	-119.065450
0.495918	-0.000941	-117.572362
0.505996	-0.000951	-118.833838
0.516040	-0.000935	-116.839763
0.526155	-0.000925	-115.663650
0.536264	-0.000919	-114.905775
0.546307	-0.000915	-114.392175
0.556389	-0.000902	-112.802013
0.566501	-0.000895	-111.886763
0.576546	-0.000892	-111.560312
0.586648	-0.000883	-110.388563
0.596733	-0.000869	-108.593238
0.606819	-0.000858	-107.303675
0.616902	-0.000849	-106.169337
0.627010	-0.000826	-103.261650
0.637055	-0.000822	-102.763200
0.647168	-0.000815	-101.816000
0.657248	-0.000797	-99.606463
0.667357	-0.000776	-96.990475
0.677402	-0.000757	-94.680575
0.687510	-0.000732	-91.531063
0.697591	-0.000709	-88.618600
0.707645	-0.000675	-84.354988
0.717754	-0.000642	-80.224013
0.727868	-0.000599	-74.858325
0.737915	-0.000550	-68.791688
0.747992	-0.000494	-61.705850
0.758103	-0.000429	-53.601588
0.768151	-0.000349	-43.639488
0.778265	-0.000253	-31.568438
0.788369	-0.000145	-18.181538
0.798424	-1.717142E-5	-2.146428
0.808468	0.000125	15.564500
0.818578	0.000287	35.929788
0.828632	0.000468	58.494988
0.838743	0.000667	83.388975
0.848819	0.000884	110.516037
0.858896	0.001117	139.581000
0.869012	0.001370	171.191375
0.879134	0.001637	204.611750
0.889218	0.001918	239.778125
0.899263	0.002212	276.550625
0.909384	0.002523	315.348625
0.919482	0.002844	355.543875
0.929531	0.003175	396.876625
0.939650	0.003519	439.855375
0.949724	0.003871	483.866000
0.959773	0.004231	528.860250
0.969868	0.004602	575.197875
0.979987	0.004981	622.577125
0.990034	0.005365	670.575875
1.000114	0.005757	719.643250
