Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199884	-1.765161E-5	-2.206451
-0.189800	-1.760427E-5	-2.200534
-0.179755	-1.760485E-5	-2.200606
-0.169637	-1.748003E-5	-2.185004
-0.159525	-1.743432E-5	-2.179290
-0.149477	-1.741780E-5	-2.177225
-0.139366	-1.744792E-5	-2.180990
-0.129289	-1.740523E-5	-2.175654
-0.119240	-1.732387E-5	-2.165484
-0.109129	-1.743309E-5	-2.179136
-0.099016	-1.725118E-5	-2.156398
-0.088971	-1.703739E-5	-2.129674
-0.078861	-1.738121E-5	-2.172651
-0.068782	-1.732517E-5	-2.165646
-0.058663	-1.725166E-5	-2.156458
-0.048614	-1.718660E-5	-2.148325
-0.038506	-1.712354E-5	-2.140442
-0.028400	-1.695560E-5	-2.119450
-0.018353	-1.711031E-5	-2.138789
-0.008272	-1.703786E-5	-2.129732
0.001804	-1.685490E-5	-2.106863
0.011851	-1.710350E-5	-2.137938
0.021924	-1.696113E-5	-2.120141
0.032039	-1.680052E-5	-2.100065
0.042085	-1.683307E-5	-2.104134
0.052203	-1.671650E-5	-2.089563
0.062285	-1.673717E-5	-2.092146
0.072359	-1.678492E-5	-2.098115
0.082433	-1.662220E-5	-2.077775
0.092549	-1.658309E-5	-2.072886
0.102597	-1.663423E-5	-2.079279
0.112711	-1.640737E-5	-2.050921
0.122791	-1.649554E-5	-2.061943
0.132834	-1.638258E-5	-2.047823
0.142945	-1.641897E-5	-2.052371
0.153056	-1.637569E-5	-2.046961
0.163136	-1.630949E-5	-2.038686
0.173187	-1.635539E-5	-2.044424
0.183302	-1.614718E-5	-2.018397
0.193412	-1.614780E-5	-2.018475
0.203457	-1.619414E-5	-2.024268
0.213539	-1.606376E-5	-2.007970
0.223651	-1.594662E-5	-1.993327
0.233700	-1.585416E-5	-1.981770
0.243804	-1.583491E-5	-1.979364
0.253884	-1.591540E-5	-1.989425
0.263962	-1.576996E-5	-1.971245
0.274047	-1.576485E-5	-1.970606
0.284156	-1.554038E-5	-1.942548
0.294200	-1.543306E-5	-1.929133
0.304309	-1.546687E-5	-1.933359
0.314389	-1.525286E-5	-1.906608
0.324444	-1.533309E-5	-1.916636
0.334555	-1.528512E-5	-1.910640
0.344668	-1.510635E-5	-1.888294
0.354708	-1.504326E-5	-1.880408
0.364788	-1.494563E-5	-1.868204
0.374902	-1.492460E-5	-1.865575
0.384945	-1.484744E-5	-1.855930
0.395058	-1.467959E-5	-1.834949
0.405141	-1.468093E-5	-1.835116
0.415243	-1.453455E-5	-1.816819
0.425290	-1.450149E-5	-1.812686
0.435412	-1.427964E-5	-1.784955
0.445484	-1.421393E-5	-1.776741
0.455566	-1.405544E-5	-1.756930
0.465642	-1.387403E-5	-1.734254
0.475758	-1.358611E-5	-1.698264
0.485801	-1.355490E-5	-1.694362
0.495916	-1.328168E-5	-1.660210
0.506001	-1.315137E-5	-1.643921
0.516043	-1.298307E-5	-1.622884
0.526157	-1.262210E-5	-1.577763
0.536261	-1.224664E-5	-1.530830
0.546307	-1.198282E-5	-1.497853
0.556387	-1.154427E-5	-1.443034
0.566498	-1.114646E-5	-1.393307
0.576544	-1.045305E-5	-1.306631
0.586638	-9.877062E-6	-1.234633
0.596722	-9.078301E-6	-1.134788
0.606810	-8.145141E-6	-1.018143
0.616889	-6.791240E-6	-0.848905
0.627003	-5.517643E-6	-0.689705
0.637041	-3.794662E-6	-0.474333
0.647154	-1.473604E-6	-0.184201
0.657233	1.176766E-6	0.147096
0.667324	4.644635E-6	0.580579
0.677217	8.920110E-6	1.115014
0.687478	1.443017E-5	1.803771
0.697561	2.157837E-5	2.697296
0.707605	3.067718E-5	3.834647
0.717723	4.242649E-5	5.303311
0.727835	5.759996E-5	7.199995
0.737879	7.702962E-5	9.628703
0.747565	0.000101	12.620487
0.758072	0.000135	16.826375
0.768120	0.000176	21.966963
0.778241	0.000228	28.497700
0.788355	0.000293	36.669250
0.798404	0.000373	46.683988
0.808472	0.000471	58.864588
0.818584	0.000588	73.478088
0.828636	0.000724	90.514013
0.838741	0.000882	110.224350
0.848861	0.001060	132.511500
0.858904	0.001258	157.279750
0.869030	0.001478	184.751750
0.879145	0.001717	214.614125
0.889226	0.001973	246.611500
0.899273	0.002245	280.562750
0.909387	0.002534	316.718875
0.919501	0.002837	354.627875
0.929542	0.003152	394.001750
0.939659	0.003481	435.172875
0.949734	0.003821	477.596375
0.959773	0.004169	521.176875
0.969881	0.004530	566.292750
0.979992	0.004900	612.560250
0.990039	0.005277	659.581000
1.000121	0.005662	707.741125
