Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199885	-0.000136	-16.940350
-0.189805	-0.000135	-16.858675
-0.179755	-0.000135	-16.872200
-0.169639	-0.000134	-16.775737
-0.159523	-0.000135	-16.882975
-0.149479	-0.000135	-16.813075
-0.139371	-0.000134	-16.736725
-0.129292	-0.000133	-16.670525
-0.119237	-0.000133	-16.687488
-0.109132	-0.000134	-16.732012
-0.099017	-0.000134	-16.727113
-0.088976	-0.000131	-16.423875
-0.078866	-0.000132	-16.511950
-0.068786	-0.000133	-16.602275
-0.058671	-0.000131	-16.358325
-0.048617	-0.000132	-16.545175
-0.038511	-0.000132	-16.500500
-0.028407	-0.000131	-16.368700
-0.018354	-0.000131	-16.388025
-0.008276	-0.000131	-16.381575
0.001798	-0.000130	-16.306550
0.011848	-0.000130	-16.281488
0.021917	-0.000129	-16.128375
0.032035	-0.000129	-16.149400
0.042077	-0.000130	-16.271200
0.052195	-0.000129	-16.076675
0.062281	-0.000129	-16.092037
0.072352	-0.000129	-16.161150
0.082433	-0.000129	-16.170363
0.092541	-0.000127	-15.897538
0.102592	-0.000127	-15.916300
0.112708	-0.000127	-15.900550
0.122789	-0.000126	-15.730950
0.132828	-0.000126	-15.732725
0.142944	-0.000127	-15.874900
0.153053	-0.000126	-15.773250
0.163137	-0.000125	-15.574425
0.173181	-0.000125	-15.617450
0.183295	-0.000125	-15.572263
0.193405	-0.000124	-15.545350
0.203454	-0.000124	-15.495775
0.213530	-0.000124	-15.469262
0.223647	-0.000123	-15.437350
0.233700	-0.000123	-15.397613
0.243800	-0.000122	-15.275163
0.253877	-0.000122	-15.310075
0.263957	-0.000122	-15.288412
0.274037	-0.000122	-15.253538
0.284154	-0.000121	-15.133063
0.294202	-0.000121	-15.122513
0.304307	-0.000121	-15.104625
0.314388	-0.000120	-15.057563
0.324439	-0.000119	-14.915525
0.334552	-0.000119	-14.816388
0.344662	-0.000118	-14.773487
0.354706	-0.000117	-14.671288
0.364785	-0.000117	-14.647188
0.374899	-0.000117	-14.602213
0.384944	-0.000116	-14.495288
0.395057	-0.000116	-14.496325
0.405135	-0.000115	-14.329650
0.415243	-0.000114	-14.276375
0.425294	-0.000114	-14.203387
0.435407	-0.000113	-14.111675
0.445483	-0.000112	-13.958450
0.455561	-0.000111	-13.891937
0.465638	-0.000112	-13.964188
0.475755	-0.000110	-13.784425
0.485799	-0.000109	-13.576388
0.495917	-0.000109	-13.638175
0.505997	-0.000107	-13.378325
0.516036	-0.000107	-13.362137
0.526150	-0.000106	-13.236700
0.536258	-0.000104	-13.061263
0.546305	-0.000103	-12.874462
0.556384	-0.000103	-12.840700
0.566499	-0.000101	-12.686575
0.576539	-0.000100	-12.511038
0.586648	-9.837072E-5	-12.296340
0.596731	-9.655653E-5	-12.069566
0.606817	-9.458221E-5	-11.822776
0.616899	-9.268535E-5	-11.585669
0.627009	-8.921782E-5	-11.152228
0.637050	-8.671337E-5	-10.839171
0.647164	-8.355160E-5	-10.443950
0.657244	-7.819818E-5	-9.774773
0.667351	-7.392289E-5	-9.240361
0.677396	-6.832591E-5	-8.540739
0.687506	-6.235558E-5	-7.794447
0.697588	-5.266366E-5	-6.582958
0.707636	-4.232716E-5	-5.290895
0.717748	-2.768237E-5	-3.460296
0.727863	-1.039252E-5	-1.299065
0.737902	1.154890E-5	1.443613
0.747966	3.961108E-5	4.951385
0.758069	7.468631E-5	9.335789
0.768123	0.000119	14.868063
0.778242	0.000175	21.877513
0.788355	0.000244	30.546825
0.798406	0.000329	41.089013
0.808477	0.000430	53.774600
0.818587	0.000551	68.901738
0.828633	0.000691	86.380475
0.838743	0.000852	106.542987
0.848863	0.001034	129.238250
0.858906	0.001235	154.351875
0.869030	0.001457	182.145250
0.879149	0.001698	212.294000
0.889230	0.001956	244.523875
0.899271	0.002229	278.669375
0.909395	0.002520	314.963875
0.919500	0.002824	353.027250
0.929546	0.003140	392.501875
0.939660	0.003470	433.757250
0.949734	0.003810	476.259125
0.959781	0.004159	519.925625
0.969886	0.004521	565.068875
0.979997	0.004891	611.342250
0.990042	0.005267	658.344000
1.000121	0.005652	706.511250
