Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199843	-0.001778	-222.262750
-0.189770	-0.001763	-220.347625
-0.179715	-0.001774	-221.725000
-0.169602	-0.001770	-221.189875
-0.159489	-0.001769	-221.111625
-0.149447	-0.001774	-221.774625
-0.139333	-0.001767	-220.917375
-0.129255	-0.001768	-221.010875
-0.119203	-0.001770	-221.248750
-0.109090	-0.001761	-220.168500
-0.098984	-0.001745	-218.133625
-0.088939	-0.001764	-220.518875
-0.078826	-0.001756	-219.539125
-0.068746	-0.001752	-219.024875
-0.058631	-0.001742	-217.746375
-0.048582	-0.001753	-219.133375
-0.038473	-0.001742	-217.781125
-0.028367	-0.001739	-217.323750
-0.018320	-0.001743	-217.906000
-0.008240	-0.001724	-215.543250
0.001832	-0.001731	-216.350750
0.011881	-0.001748	-218.518000
0.021957	-0.001731	-216.352750
0.032070	-0.001731	-216.339250
0.042116	-0.001727	-215.816000
0.052236	-0.001724	-215.527125
0.062315	-0.001729	-216.151750
0.072387	-0.001716	-214.537500
0.082467	-0.001704	-212.987000
0.092578	-0.001714	-214.297750
0.102627	-0.001726	-215.748250
0.112742	-0.001714	-214.249125
0.122818	-0.001694	-211.788250
0.132869	-0.001688	-210.996250
0.142975	-0.001699	-212.346625
0.153087	-0.001689	-211.090625
0.163172	-0.001688	-210.998375
0.173222	-0.001688	-211.018125
0.183329	-0.001675	-209.407750
0.193440	-0.001677	-209.598750
0.203486	-0.001670	-208.808750
0.213569	-0.001663	-207.927125
0.223684	-0.001666	-208.202000
0.233728	-0.001647	-205.863125
0.243837	-0.001661	-207.677750
0.253914	-0.001657	-207.130625
0.263990	-0.001643	-205.329875
0.274078	-0.001637	-204.616750
0.284191	-0.001629	-203.642750
0.294238	-0.001639	-204.936000
0.304341	-0.001630	-203.780125
0.314422	-0.001616	-202.021375
0.324475	-0.001631	-203.902375
0.334586	-0.001624	-202.987875
0.344701	-0.001611	-201.347750
0.354743	-0.001590	-198.794375
0.364821	-0.001601	-200.081375
0.374933	-0.001591	-198.850000
0.384982	-0.001582	-197.726750
0.395094	-0.001577	-197.166625
0.405174	-0.001557	-194.593375
0.415273	-0.001560	-195.043625
0.425322	-0.001567	-195.884375
0.435443	-0.001555	-194.400875
0.445521	-0.001540	-192.508000
0.455601	-0.001534	-191.696250
0.465673	-0.001546	-193.268875
0.475792	-0.001529	-191.177000
0.485830	-0.001517	-189.567625
0.495952	-0.001505	-188.155000
0.506034	-0.001490	-186.224500
0.516072	-0.001486	-185.720625
0.526186	-0.001459	-182.353125
0.536293	-0.001458	-182.287250
0.546345	-0.001457	-182.097750
0.556422	-0.001437	-179.563250
0.566536	-0.001430	-178.703625
0.576578	-0.001420	-177.560000
0.586690	-0.001408	-175.939000
0.596769	-0.001384	-172.985750
0.606860	-0.001351	-168.852000
0.616935	-0.001346	-168.215750
0.627046	-0.001334	-166.726000
0.637084	-0.001301	-162.598750
0.647199	-0.001293	-161.671375
0.657283	-0.001265	-158.187375
0.667394	-0.001232	-153.979750
0.677442	-0.001213	-151.627125
0.687547	-0.001166	-145.774125
0.697635	-0.001127	-140.853375
0.707672	-0.001091	-136.317500
0.717791	-0.001035	-129.366125
0.727872	-0.000968	-120.988862
0.737921	-0.000902	-112.776562
0.747999	-0.000821	-102.578338
0.758113	-0.000729	-91.128375
0.768159	-0.000631	-78.897200
0.778276	-0.000509	-63.578888
0.788386	-0.000374	-46.787388
0.798436	-0.000223	-27.874313
0.808508	-5.734599E-5	-7.168249
0.818587	0.000131	16.335000
0.828637	0.000341	42.564300
0.838749	0.000559	69.829988
0.848823	0.000795	99.372750
0.858897	0.001048	130.942125
0.869022	0.001316	164.524375
0.879142	0.001602	200.260125
0.889223	0.001902	237.688625
0.899268	0.002206	275.796875
0.909385	0.002530	316.217625
0.919494	0.002861	357.633250
0.929537	0.003203	400.356875
0.939649	0.003554	444.309250
0.949727	0.003915	489.372750
0.959775	0.004283	535.390375
0.969877	0.004661	582.623125
0.979997	0.005047	630.823500
0.990035	0.005437	679.563875
1.000118	0.005834	729.277125
