Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199881	-2.946781E-5	-3.683476
-0.189802	-2.956133E-5	-3.695166
-0.179758	-2.958084E-5	-3.697605
-0.169643	-2.895322E-5	-3.619153
-0.159529	-2.914743E-5	-3.643429
-0.149481	-2.937070E-5	-3.671338
-0.139371	-2.940148E-5	-3.675185
-0.129291	-2.904003E-5	-3.630004
-0.119242	-2.894463E-5	-3.618079
-0.109133	-2.895932E-5	-3.619915
-0.099018	-2.921380E-5	-3.651725
-0.088983	-2.901231E-5	-3.626539
-0.078868	-2.885473E-5	-3.606841
-0.068786	-2.882031E-5	-3.602539
-0.058675	-2.886195E-5	-3.607744
-0.048621	-2.882951E-5	-3.603689
-0.038510	-2.860133E-5	-3.575166
-0.028406	-2.857689E-5	-3.572111
-0.018355	-2.862298E-5	-3.577873
-0.008280	-2.862381E-5	-3.577976
0.001795	-2.841555E-5	-3.551944
0.011842	-2.839103E-5	-3.548879
0.021917	-2.839653E-5	-3.549566
0.032030	-2.812058E-5	-3.515073
0.042074	-2.806423E-5	-3.508029
0.052194	-2.829161E-5	-3.536451
0.062276	-2.783159E-5	-3.478949
0.072350	-2.785478E-5	-3.481848
0.082427	-2.799874E-5	-3.499843
0.092540	-2.774413E-5	-3.468016
0.102589	-2.784679E-5	-3.480849
0.112703	-2.754490E-5	-3.443113
0.122783	-2.761435E-5	-3.451794
0.132826	-2.758734E-5	-3.448418
0.142937	-2.735602E-5	-3.419503
0.153052	-2.733221E-5	-3.416526
0.163132	-2.731239E-5	-3.414049
0.173178	-2.737859E-5	-3.422324
0.183291	-2.710374E-5	-3.387967
0.193398	-2.716622E-5	-3.395777
0.203450	-2.688230E-5	-3.360288
0.213528	-2.697941E-5	-3.372426
0.223640	-2.702625E-5	-3.378281
0.233687	-2.680729E-5	-3.350911
0.243791	-2.674688E-5	-3.343360
0.253872	-2.653974E-5	-3.317467
0.263953	-2.639091E-5	-3.298864
0.274037	-2.658814E-5	-3.323518
0.284146	-2.592405E-5	-3.240506
0.294195	-2.622933E-5	-3.278666
0.304296	-2.614275E-5	-3.267844
0.314378	-2.599197E-5	-3.248996
0.324431	-2.578127E-5	-3.222659
0.334547	-2.578350E-5	-3.222938
0.344659	-2.552085E-5	-3.190106
0.354700	-2.568738E-5	-3.210923
0.364778	-2.515043E-5	-3.143804
0.374892	-2.531519E-5	-3.164399
0.384938	-2.496978E-5	-3.121223
0.395056	-2.494796E-5	-3.118495
0.405135	-2.483262E-5	-3.104078
0.415237	-2.457928E-5	-3.072410
0.425280	-2.427599E-5	-3.034499
0.435400	-2.421890E-5	-3.027363
0.445483	-2.419524E-5	-3.024405
0.455561	-2.376165E-5	-2.970206
0.465636	-2.369221E-5	-2.961526
0.475751	-2.332089E-5	-2.915111
0.485798	-2.346559E-5	-2.933199
0.495912	-2.282826E-5	-2.853533
0.505993	-2.253140E-5	-2.816425
0.516037	-2.219202E-5	-2.774002
0.526147	-2.208800E-5	-2.761000
0.536257	-2.173181E-5	-2.716476
0.546307	-2.121671E-5	-2.652089
0.556387	-2.044294E-5	-2.555368
0.566499	-2.001646E-5	-2.502058
0.576538	-1.955062E-5	-2.443828
0.586654	-1.869994E-5	-2.337493
0.596735	-1.783734E-5	-2.229668
0.606823	-1.676021E-5	-2.095026
0.616902	-1.553691E-5	-1.942114
0.627014	-1.389226E-5	-1.736533
0.637052	-1.206177E-5	-1.507721
0.647160	-9.740138E-6	-1.217517
0.657233	-6.792241E-6	-0.849030
0.667339	-3.316818E-6	-0.414602
0.677384	1.014754E-6	0.126844
0.687470	6.663517E-6	0.832940
0.697558	1.397752E-5	1.747190
0.707604	2.333047E-5	2.916309
0.717723	3.511679E-5	4.389599
0.727829	5.043071E-5	6.303839
0.737880	7.007887E-5	8.759859
0.747931	9.558263E-5	11.947829
0.758072	0.000128	16.005500
0.768120	0.000169	21.162488
0.778238	0.000222	27.740437
0.788352	0.000287	35.925363
0.798402	0.000368	45.991475
0.808470	0.000466	58.191412
0.818588	0.000583	72.838575
0.828634	0.000719	89.870063
0.838741	0.000877	109.598500
0.848402	0.001048	130.939875
0.858903	0.001253	156.672000
0.869019	0.001473	184.145125
0.879137	0.001712	213.991500
0.889219	0.001968	245.966000
0.899268	0.002239	279.930750
0.909388	0.002529	316.093500
0.919490	0.002832	353.976750
0.929535	0.003146	393.299250
0.939658	0.003476	434.460750
0.949731	0.003815	476.920875
0.959778	0.004164	520.513500
0.969888	0.004525	565.584625
0.979996	0.004895	611.854250
0.990045	0.005270	658.778625
1.000129	0.005656	706.946000
