Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199872	-0.000432	-53.960275
-0.189788	-0.000433	-54.066438
-0.179742	-0.000431	-53.869500
-0.169628	-0.000429	-53.592938
-0.159515	-0.000430	-53.717850
-0.149470	-0.000427	-53.353900
-0.139356	-0.000429	-53.627513
-0.129281	-0.000425	-53.118200
-0.119231	-0.000428	-53.557538
-0.109119	-0.000427	-53.408525
-0.099012	-0.000429	-53.636375
-0.088969	-0.000427	-53.395950
-0.078860	-0.000426	-53.267475
-0.068781	-0.000422	-52.756075
-0.058665	-0.000422	-52.720988
-0.048613	-0.000424	-52.985400
-0.038502	-0.000420	-52.548412
-0.028398	-0.000420	-52.463262
-0.018347	-0.000422	-52.807413
-0.008268	-0.000418	-52.246713
0.001798	-0.000420	-52.534112
0.011848	-0.000416	-52.017200
0.021924	-0.000418	-52.204350
0.032037	-0.000414	-51.786950
0.042083	-0.000417	-52.151500
0.052201	-0.000417	-52.077675
0.062283	-0.000413	-51.585700
0.072357	-0.000413	-51.658225
0.082439	-0.000413	-51.587888
0.092546	-0.000410	-51.236275
0.102595	-0.000404	-50.478288
0.112710	-0.000405	-50.654025
0.122788	-0.000409	-51.095088
0.132830	-0.000408	-51.056500
0.142944	-0.000408	-50.969850
0.153057	-0.000406	-50.711675
0.163142	-0.000405	-50.569388
0.173185	-0.000403	-50.374475
0.183298	-0.000399	-49.822725
0.193411	-0.000402	-50.279038
0.203456	-0.000403	-50.342112
0.213537	-0.000400	-50.014050
0.223653	-0.000397	-49.667975
0.233697	-0.000397	-49.590963
0.243801	-0.000395	-49.314238
0.253883	-0.000395	-49.347300
0.263959	-0.000393	-49.145137
0.274040	-0.000392	-49.006763
0.284154	-0.000391	-48.901812
0.294201	-0.000389	-48.626788
0.304307	-0.000391	-48.919063
0.314387	-0.000388	-48.532713
0.324438	-0.000385	-48.079000
0.334551	-0.000383	-47.927163
0.344665	-0.000384	-47.999688
0.354706	-0.000381	-47.588763
0.364786	-0.000383	-47.870838
0.374899	-0.000377	-47.178875
0.384944	-0.000377	-47.153475
0.395057	-0.000376	-46.951125
0.405139	-0.000372	-46.507538
0.415244	-0.000368	-45.996350
0.425290	-0.000370	-46.254425
0.435408	-0.000368	-45.938913
0.445488	-0.000367	-45.821838
0.455567	-0.000360	-44.988813
0.465640	-0.000361	-45.160513
0.475758	-0.000360	-45.028438
0.485798	-0.000357	-44.645413
0.495918	-0.000355	-44.384012
0.505995	-0.000352	-44.012425
0.516041	-0.000348	-43.550875
0.526151	-0.000347	-43.368250
0.536257	-0.000344	-43.008175
0.546308	-0.000341	-42.575188
0.556386	-0.000335	-41.934900
0.566496	-0.000333	-41.575525
0.576542	-0.000332	-41.509800
0.586652	-0.000325	-40.637825
0.596734	-0.000321	-40.153013
0.606820	-0.000317	-39.638888
0.616898	-0.000312	-39.050100
0.627012	-0.000307	-38.428038
0.637054	-0.000302	-37.729275
0.647167	-0.000294	-36.759087
0.657250	-0.000288	-36.012675
0.667354	-0.000279	-34.871538
0.677407	-0.000270	-33.784913
0.687511	-0.000257	-32.138375
0.697589	-0.000242	-30.286425
0.707637	-0.000228	-28.453475
0.717751	-0.000205	-25.676037
0.727866	-0.000183	-22.838313
0.737913	-0.000153	-19.121462
0.747990	-0.000118	-14.710863
0.758102	-7.436288E-5	-9.295360
0.768140	-1.999361E-5	-2.499201
0.778254	4.768666E-5	5.960833
0.788354	0.000128	16.029913
0.798403	0.000226	28.200750
0.808474	0.000337	42.095325
0.818588	0.000471	58.871750
0.828636	0.000623	77.834125
0.838746	0.000796	99.450163
0.848821	0.000988	123.443200
0.858900	0.001199	149.849250
0.869023	0.001430	178.744625
0.879146	0.001679	209.865625
0.889230	0.001944	243.015875
0.899270	0.002223	277.908625
0.909388	0.002520	314.940125
0.919498	0.002829	353.646500
0.929544	0.003149	393.663375
0.939661	0.003483	435.427250
0.949734	0.003827	478.360250
0.959779	0.004179	522.407625
0.969884	0.004543	567.891000
0.979999	0.004916	614.522000
0.990046	0.005294	661.808125
1.000125	0.005682	710.219125
