Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199879	-0.000224	-27.965550
-0.189796	-0.000222	-27.768850
-0.179748	-0.000224	-27.976875
-0.169633	-0.000221	-27.659413
-0.159521	-0.000222	-27.713163
-0.149475	-0.000222	-27.763575
-0.139362	-0.000222	-27.806100
-0.129287	-0.000221	-27.625238
-0.119233	-0.000220	-27.525600
-0.109123	-0.000221	-27.583625
-0.099014	-0.000219	-27.372075
-0.088971	-0.000219	-27.374050
-0.078861	-0.000220	-27.450662
-0.068781	-0.000219	-27.371063
-0.058666	-0.000218	-27.297775
-0.048613	-0.000218	-27.224350
-0.038505	-0.000218	-27.243088
-0.028398	-0.000216	-27.059063
-0.018351	-0.000217	-27.094650
-0.008273	-0.000217	-27.066088
0.001799	-0.000215	-26.925200
0.011850	-0.000215	-26.928500
0.021923	-0.000216	-26.994313
0.032037	-0.000215	-26.888100
0.042082	-0.000215	-26.854013
0.052201	-0.000213	-26.662988
0.062281	-0.000212	-26.526225
0.072355	-0.000214	-26.706325
0.082435	-0.000213	-26.564138
0.092550	-0.000211	-26.411162
0.102596	-0.000211	-26.428413
0.112708	-0.000211	-26.421475
0.122786	-0.000209	-26.170938
0.132835	-0.000207	-25.888550
0.142945	-0.000207	-25.865525
0.153058	-0.000209	-26.068000
0.163139	-0.000208	-25.958600
0.173188	-0.000207	-25.900550
0.183297	-0.000208	-25.962763
0.193409	-0.000206	-25.712725
0.203458	-0.000206	-25.762288
0.213534	-0.000205	-25.623038
0.223651	-0.000205	-25.575375
0.233697	-0.000202	-25.279063
0.243801	-0.000204	-25.524338
0.253885	-0.000204	-25.472037
0.263961	-0.000202	-25.299150
0.274041	-0.000201	-25.144700
0.284157	-0.000200	-25.002838
0.294201	-0.000201	-25.079125
0.304310	-0.000199	-24.830450
0.314387	-0.000198	-24.779138
0.324444	-0.000199	-24.846025
0.334551	-0.000196	-24.553975
0.344664	-0.000196	-24.458975
0.354706	-0.000195	-24.382275
0.364785	-0.000194	-24.222700
0.374900	-0.000192	-23.963262
0.384947	-0.000192	-23.990225
0.395058	-0.000191	-23.931638
0.405137	-0.000190	-23.803287
0.415242	-0.000191	-23.824787
0.425296	-0.000189	-23.640025
0.435411	-0.000188	-23.468775
0.445488	-0.000186	-23.250988
0.455566	-0.000186	-23.282312
0.465641	-0.000185	-23.130888
0.475756	-0.000183	-22.883238
0.485801	-0.000182	-22.726475
0.495918	-0.000181	-22.674725
0.506001	-0.000180	-22.475450
0.516040	-0.000176	-22.023287
0.526150	-0.000176	-21.960400
0.536265	-0.000174	-21.752788
0.546314	-0.000172	-21.495963
0.556389	-0.000171	-21.411463
0.566504	-0.000170	-21.206638
0.576544	-0.000166	-20.808713
0.586654	-0.000165	-20.565550
0.596735	-0.000162	-20.281688
0.606822	-0.000160	-20.001600
0.616904	-0.000157	-19.624050
0.627016	-0.000154	-19.258925
0.637054	-0.000150	-18.793363
0.647164	-0.000145	-18.078688
0.657246	-0.000140	-17.447825
0.667358	-0.000133	-16.631150
0.677402	-0.000128	-15.963812
0.687509	-0.000119	-14.826288
0.697591	-0.000108	-13.545600
0.707641	-9.688306E-5	-12.110383
0.717754	-8.073475E-5	-10.091844
0.727864	-6.118190E-5	-7.647738
0.737909	-3.700301E-5	-4.625376
0.748057	-6.917436E-6	-0.864680
0.758069	3.107109E-5	3.883886
0.768114	7.906263E-5	9.882829
0.778240	0.000137	17.172162
0.788352	0.000211	26.318887
0.798407	0.000298	37.248987
0.808473	0.000403	50.380350
0.818590	0.000527	65.868938
0.828641	0.000671	83.828550
0.838744	0.000836	104.445487
0.848844	0.001021	127.563500
0.858906	0.001224	153.032125
0.869023	0.001449	181.131625
0.879143	0.001692	211.530000
0.889229	0.001952	244.016875
0.899267	0.002227	278.391500
0.909391	0.002519	314.907125
0.919502	0.002825	353.145500
0.929542	0.003142	392.770750
0.939662	0.003473	434.170125
0.949732	0.003814	476.796500
0.959788	0.004165	520.565500
0.969882	0.004526	565.788125
0.980001	0.004897	612.182125
0.990039	0.005274	659.263750
1.000131	0.005660	707.470500
