Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199875	-0.000327	-40.897912
-0.189795	-0.000328	-41.016538
-0.179747	-0.000325	-40.592450
-0.169633	-0.000325	-40.568287
-0.159520	-0.000328	-40.952138
-0.149472	-0.000326	-40.721388
-0.139362	-0.000325	-40.664625
-0.129286	-0.000324	-40.465800
-0.119231	-0.000322	-40.295463
-0.109122	-0.000322	-40.246412
-0.099014	-0.000323	-40.353150
-0.088971	-0.000323	-40.391613
-0.078861	-0.000322	-40.251325
-0.068779	-0.000321	-40.167013
-0.058661	-0.000319	-39.909638
-0.048612	-0.000320	-39.940263
-0.038505	-0.000317	-39.663775
-0.028398	-0.000317	-39.630913
-0.018356	-0.000319	-39.819938
-0.008270	-0.000319	-39.844550
0.001798	-0.000315	-39.378312
0.011846	-0.000315	-39.436975
0.021922	-0.000314	-39.248350
0.032034	-0.000316	-39.450975
0.042080	-0.000314	-39.249975
0.052200	-0.000314	-39.286450
0.062280	-0.000314	-39.282175
0.072352	-0.000314	-39.218988
0.082432	-0.000311	-38.911138
0.092547	-0.000310	-38.775487
0.102596	-0.000310	-38.747113
0.112709	-0.000309	-38.586275
0.122787	-0.000307	-38.412688
0.132832	-0.000307	-38.328113
0.142945	-0.000305	-38.133525
0.153055	-0.000307	-38.393163
0.163142	-0.000305	-38.147312
0.173186	-0.000306	-38.234350
0.183297	-0.000304	-38.044413
0.193406	-0.000303	-37.820225
0.203457	-0.000302	-37.706238
0.213540	-0.000302	-37.736038
0.223651	-0.000301	-37.632575
0.233696	-0.000299	-37.352263
0.243803	-0.000301	-37.574675
0.253881	-0.000300	-37.460388
0.263958	-0.000296	-36.968525
0.274040	-0.000298	-37.223088
0.284156	-0.000296	-36.949100
0.294204	-0.000295	-36.880100
0.304308	-0.000295	-36.875825
0.314389	-0.000291	-36.422113
0.324440	-0.000291	-36.391562
0.334554	-0.000291	-36.330787
0.344663	-0.000288	-35.962750
0.354706	-0.000287	-35.910338
0.364783	-0.000286	-35.710413
0.374895	-0.000283	-35.423225
0.384945	-0.000284	-35.461013
0.395056	-0.000283	-35.394487
0.405135	-0.000280	-34.945125
0.415241	-0.000277	-34.663425
0.425289	-0.000277	-34.672400
0.435405	-0.000275	-34.429662
0.445486	-0.000277	-34.567438
0.455567	-0.000275	-34.371200
0.465638	-0.000271	-33.888188
0.475759	-0.000271	-33.838738
0.485801	-0.000269	-33.564388
0.495915	-0.000267	-33.408850
0.505997	-0.000264	-32.940137
0.516037	-0.000262	-32.707400
0.526152	-0.000261	-32.588487
0.536260	-0.000259	-32.319412
0.546313	-0.000256	-32.039825
0.556385	-0.000254	-31.702350
0.566498	-0.000251	-31.427813
0.576542	-0.000248	-30.996700
0.586649	-0.000246	-30.743775
0.596736	-0.000241	-30.108775
0.606820	-0.000237	-29.600150
0.616899	-0.000235	-29.349888
0.627013	-0.000229	-28.584913
0.637055	-0.000225	-28.142762
0.647164	-0.000220	-27.464213
0.657248	-0.000215	-26.822050
0.667359	-0.000207	-25.819613
0.677405	-0.000195	-24.425775
0.687513	-0.000188	-23.557637
0.697591	-0.000176	-21.944388
0.707640	-0.000161	-20.113725
0.717753	-0.000143	-17.836075
0.727866	-0.000121	-15.174638
0.737909	-9.504469E-5	-11.880586
0.747981	-6.158520E-5	-7.698150
0.758086	-2.067524E-5	-2.584405
0.768134	3.048359E-5	3.810449
0.778242	9.356598E-5	11.695748
0.788358	0.000169	21.183063
0.798408	0.000261	32.628413
0.808472	0.000371	46.383763
0.818589	0.000500	62.463838
0.828642	0.000647	80.819788
0.838745	0.000816	102.009125
0.848815	0.001004	125.465125
0.858900	0.001211	151.424000
0.869023	0.001439	179.886125
0.879140	0.001685	210.671625
0.889226	0.001948	243.457625
0.899271	0.002225	278.124500
0.909389	0.002519	314.909125
0.919497	0.002827	353.339125
0.929541	0.003145	393.187125
0.939658	0.003478	434.777000
0.949733	0.003820	477.521250
0.959784	0.004172	521.445000
0.969889	0.004534	566.812000
0.979995	0.004906	613.274125
0.990040	0.005284	660.452750
1.000120	0.005670	708.755125
