Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199880	-0.000174	-21.688838
-0.189801	-0.000173	-21.576725
-0.179753	-0.000173	-21.636963
-0.169635	-0.000174	-21.733912
-0.159520	-0.000174	-21.721863
-0.149482	-0.000171	-21.433738
-0.139366	-0.000172	-21.499938
-0.129287	-0.000172	-21.519913
-0.119235	-0.000173	-21.595437
-0.109127	-0.000171	-21.366463
-0.099019	-0.000171	-21.333225
-0.088978	-0.000172	-21.446338
-0.078865	-0.000171	-21.330700
-0.068784	-0.000169	-21.133763
-0.058668	-0.000170	-21.215763
-0.048612	-0.000169	-21.186712
-0.038507	-0.000168	-20.994725
-0.028401	-0.000170	-21.213850
-0.018356	-0.000169	-21.070475
-0.008277	-0.000169	-21.124250
0.001800	-0.000168	-21.007013
0.011844	-0.000167	-20.863213
0.021923	-0.000166	-20.788400
0.032036	-0.000167	-20.835662
0.042079	-0.000165	-20.664688
0.052198	-0.000166	-20.760400
0.062284	-0.000165	-20.563075
0.072353	-0.000164	-20.555938
0.082433	-0.000165	-20.584288
0.092548	-0.000163	-20.419450
0.102593	-0.000164	-20.485875
0.112709	-0.000165	-20.582475
0.122783	-0.000162	-20.309600
0.132832	-0.000162	-20.259313
0.142944	-0.000163	-20.337287
0.153055	-0.000162	-20.262150
0.163137	-0.000162	-20.289038
0.173183	-0.000161	-20.147913
0.183296	-0.000162	-20.227300
0.193408	-0.000161	-20.172738
0.203455	-0.000161	-20.166725
0.213535	-0.000160	-19.968850
0.223646	-0.000159	-19.836488
0.233696	-0.000159	-19.921088
0.243805	-0.000159	-19.936750
0.253880	-0.000159	-19.881650
0.263959	-0.000158	-19.709763
0.274039	-0.000157	-19.641100
0.284155	-0.000155	-19.427713
0.294199	-0.000155	-19.349013
0.304307	-0.000155	-19.432337
0.314387	-0.000155	-19.434800
0.324436	-0.000154	-19.294863
0.334549	-0.000153	-19.115313
0.344663	-0.000152	-18.963012
0.354706	-0.000152	-19.046038
0.364784	-0.000150	-18.756000
0.374899	-0.000151	-18.828575
0.384943	-0.000150	-18.697837
0.395053	-0.000149	-18.633625
0.405135	-0.000149	-18.640650
0.415241	-0.000148	-18.507288
0.425292	-0.000146	-18.237400
0.435407	-0.000146	-18.197375
0.445484	-0.000145	-18.144675
0.455561	-0.000145	-18.132313
0.465643	-0.000145	-18.075488
0.475758	-0.000142	-17.767475
0.485797	-0.000141	-17.677150
0.495916	-0.000141	-17.645225
0.505997	-0.000140	-17.439663
0.516036	-0.000138	-17.262475
0.526149	-0.000137	-17.179925
0.536260	-0.000136	-17.049387
0.546305	-0.000134	-16.732400
0.556387	-0.000133	-16.573088
0.566500	-0.000131	-16.396612
0.576543	-0.000130	-16.201175
0.586650	-0.000128	-15.978088
0.596729	-0.000125	-15.616863
0.606816	-0.000123	-15.429263
0.616897	-0.000121	-15.137063
0.627009	-0.000117	-14.660737
0.637047	-0.000115	-14.380000
0.647169	-0.000110	-13.737325
0.657244	-0.000107	-13.350275
0.667356	-0.000101	-12.578537
0.677401	-9.499651E-5	-11.874564
0.687506	-8.728288E-5	-10.910360
0.697585	-7.635674E-5	-9.544593
0.707632	-6.608995E-5	-8.261244
0.717745	-5.049062E-5	-6.311328
0.727862	-3.236783E-5	-4.045979
0.737909	-1.017227E-5	-1.271534
0.747973	1.903762E-5	2.379703
0.758077	5.559582E-5	6.949478
0.768127	0.000101	12.668063
0.778244	0.000159	19.861700
0.788358	0.000229	28.631225
0.798412	0.000315	39.336500
0.808477	0.000418	52.255900
0.818589	0.000540	67.527213
0.828637	0.000682	85.244262
0.838747	0.000845	105.603563
0.848863	0.001028	128.489750
0.858910	0.001230	153.770250
0.869027	0.001454	181.702125
0.879145	0.001696	211.938000
0.889229	0.001954	244.280500
0.899277	0.002228	278.554125
0.909394	0.002519	314.924625
0.919501	0.002825	353.083250
0.929545	0.003141	392.576000
0.939658	0.003471	433.901250
0.949736	0.003812	476.464125
0.959785	0.004162	520.196375
0.969886	0.004523	565.370000
0.980002	0.004894	611.694375
0.990039	0.005270	658.730875
1.000126	0.005655	706.909375
