Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199866	-0.000642	-80.246337
-0.189782	-0.000640	-79.953938
-0.179736	-0.000645	-80.621075
-0.169622	-0.000642	-80.241625
-0.159510	-0.000641	-80.074450
-0.149465	-0.000639	-79.915925
-0.139352	-0.000637	-79.589112
-0.129276	-0.000639	-79.862675
-0.119233	-0.000637	-79.667663
-0.109120	-0.000635	-79.423875
-0.099007	-0.000636	-79.501738
-0.088965	-0.000636	-79.520063
-0.078855	-0.000632	-78.982188
-0.068774	-0.000633	-79.154950
-0.058662	-0.000630	-78.776913
-0.048613	-0.000627	-78.363213
-0.038502	-0.000633	-79.088913
-0.028402	-0.000630	-78.701475
-0.018349	-0.000625	-78.116663
-0.008265	-0.000625	-78.138638
0.001801	-0.000624	-78.022238
0.011851	-0.000620	-77.512062
0.021926	-0.000626	-78.211600
0.032038	-0.000622	-77.710900
0.042083	-0.000619	-77.387738
0.052204	-0.000618	-77.251125
0.062282	-0.000613	-76.621063
0.072359	-0.000614	-76.711800
0.082434	-0.000617	-77.160988
0.092547	-0.000611	-76.385162
0.102593	-0.000610	-76.236725
0.112709	-0.000612	-76.504488
0.122790	-0.000612	-76.450000
0.132832	-0.000607	-75.914938
0.142945	-0.000608	-76.057087
0.153058	-0.000603	-75.373525
0.163141	-0.000609	-76.174013
0.173185	-0.000602	-75.258938
0.183304	-0.000600	-74.938438
0.193411	-0.000598	-74.776500
0.203456	-0.000601	-75.081288
0.213541	-0.000598	-74.783125
0.223649	-0.000596	-74.551850
0.233697	-0.000594	-74.300313
0.243801	-0.000593	-74.087813
0.253885	-0.000590	-73.804825
0.263960	-0.000591	-73.927863
0.274045	-0.000588	-73.525037
0.284154	-0.000584	-73.052312
0.294203	-0.000585	-73.082175
0.304309	-0.000576	-71.949325
0.314387	-0.000582	-72.783563
0.324438	-0.000577	-72.133350
0.334552	-0.000573	-71.674762
0.344667	-0.000573	-71.682400
0.354706	-0.000572	-71.508988
0.364787	-0.000572	-71.523575
0.374904	-0.000569	-71.112200
0.384947	-0.000567	-70.884175
0.395060	-0.000558	-69.811863
0.405143	-0.000557	-69.610938
0.415244	-0.000557	-69.631213
0.425291	-0.000548	-68.531525
0.435411	-0.000550	-68.795163
0.445487	-0.000549	-68.619713
0.455567	-0.000546	-68.217638
0.465647	-0.000542	-67.765538
0.475757	-0.000544	-67.941838
0.485801	-0.000536	-67.053938
0.495921	-0.000533	-66.653175
0.505998	-0.000529	-66.125338
0.516045	-0.000523	-65.431575
0.526151	-0.000523	-65.344988
0.536260	-0.000517	-64.637875
0.546310	-0.000512	-63.944775
0.556390	-0.000507	-63.354487
0.566501	-0.000507	-63.388925
0.576542	-0.000503	-62.895213
0.586655	-0.000491	-61.394950
0.596737	-0.000488	-60.943088
0.606821	-0.000486	-60.712500
0.616901	-0.000475	-59.343837
0.627013	-0.000468	-58.438988
0.637051	-0.000460	-57.478875
0.647165	-0.000451	-56.422588
0.657251	-0.000443	-55.333400
0.667356	-0.000429	-53.604838
0.677406	-0.000413	-51.655250
0.687514	-0.000398	-49.771513
0.697592	-0.000383	-47.928000
0.707639	-0.000361	-45.088188
0.717753	-0.000337	-42.144263
0.727870	-0.000310	-38.778375
0.737916	-0.000273	-34.177875
0.747991	-0.000232	-28.948988
0.758101	-0.000181	-22.603400
0.768151	-0.000118	-14.776675
0.778276	-4.111586E-5	-5.139483
0.788357	4.615142E-5	5.768928
0.798400	0.000151	18.913175
0.808471	0.000275	34.347988
0.818585	0.000415	51.889625
0.828637	0.000577	72.088700
0.838749	0.000759	94.876725
0.848821	0.000959	119.825288
0.858904	0.001176	147.048875
0.869023	0.001413	176.632500
0.879146	0.001669	208.580125
0.889226	0.001939	242.416875
0.899270	0.002223	277.886750
0.909388	0.002524	315.500875
0.919494	0.002837	354.605000
0.929543	0.003161	395.077000
0.939664	0.003498	437.225375
0.949733	0.003844	480.497500
0.959777	0.004199	524.830625
0.969882	0.004564	570.557125
0.980001	0.004939	617.418625
0.990039	0.005319	664.908375
1.000125	0.005708	713.524875
