Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199885	-1.054955E-5	-1.318694
-0.189804	-1.052914E-5	-1.316142
-0.179753	-1.041322E-5	-1.301653
-0.169637	-1.044069E-5	-1.305086
-0.159527	-1.039229E-5	-1.299036
-0.149483	-1.040834E-5	-1.301042
-0.139371	-1.032721E-5	-1.290901
-0.129292	-1.036861E-5	-1.296076
-0.119241	-1.028041E-5	-1.285051
-0.109134	-1.038170E-5	-1.297713
-0.099017	-1.027614E-5	-1.284517
-0.088975	-1.032311E-5	-1.290389
-0.078867	-1.029755E-5	-1.287194
-0.068786	-1.033481E-5	-1.291851
-0.058672	-1.014863E-5	-1.268579
-0.048619	-1.023345E-5	-1.279181
-0.038511	-1.022743E-5	-1.278429
-0.028403	-1.010240E-5	-1.262800
-0.018357	-1.016836E-5	-1.271045
-0.008277	-1.016404E-5	-1.270505
0.001802	-1.020154E-5	-1.275192
0.011845	-1.016728E-5	-1.270910
0.021923	-1.006348E-5	-1.257935
0.032038	-1.005304E-5	-1.256630
0.042078	-1.012046E-5	-1.265057
0.052190	-9.964103E-6	-1.245513
0.062271	-9.889780E-6	-1.236223
0.072345	-9.913644E-6	-1.239205
0.082427	-9.918789E-6	-1.239849
0.092538	-9.827522E-6	-1.228440
0.102585	-9.906145E-6	-1.238268
0.112702	-9.822340E-6	-1.227793
0.122780	-9.772711E-6	-1.221589
0.132820	-9.823489E-6	-1.227936
0.142933	-9.804520E-6	-1.225565
0.153043	-9.736468E-6	-1.217059
0.163132	-9.716406E-6	-1.214551
0.173178	-9.685049E-6	-1.210631
0.183286	-9.599908E-6	-1.199988
0.193398	-9.618680E-6	-1.202335
0.203450	-9.544176E-6	-1.193022
0.213531	-9.516273E-6	-1.189534
0.223642	-9.455196E-6	-1.181900
0.233691	-9.400127E-6	-1.175016
0.243794	-9.439946E-6	-1.179993
0.253871	-9.346631E-6	-1.168329
0.263949	-9.423168E-6	-1.177896
0.274035	-9.350371E-6	-1.168796
0.284147	-9.222531E-6	-1.152816
0.294194	-9.193198E-6	-1.149150
0.304301	-9.174761E-6	-1.146845
0.314383	-9.136540E-6	-1.142068
0.324431	-9.124719E-6	-1.140590
0.334543	-8.996582E-6	-1.124573
0.344656	-8.995432E-6	-1.124429
0.354697	-8.949772E-6	-1.118722
0.364775	-8.955303E-6	-1.119413
0.374889	-8.852016E-6	-1.106502
0.384938	-8.756195E-6	-1.094524
0.395049	-8.668036E-6	-1.083505
0.405130	-8.693785E-6	-1.086723
0.415235	-8.584460E-6	-1.073057
0.425284	-8.517442E-6	-1.064680
0.435401	-8.476565E-6	-1.059571
0.445474	-8.273133E-6	-1.034142
0.455556	-8.152493E-6	-1.019062
0.465636	-7.994266E-6	-0.999283
0.475748	-7.932484E-6	-0.991561
0.485793	-7.807998E-6	-0.976000
0.495909	-7.630549E-6	-0.953819
0.505990	-7.473161E-6	-0.934145
0.516033	-7.314218E-6	-0.914277
0.526143	-7.031585E-6	-0.878948
0.536250	-6.752326E-6	-0.844041
0.546302	-6.474505E-6	-0.809313
0.556376	-6.069718E-6	-0.758715
0.566493	-5.615675E-6	-0.701959
0.576538	-5.142520E-6	-0.642815
0.586643	-4.491260E-6	-0.561408
0.596726	-3.750039E-6	-0.468755
0.606816	-2.836602E-6	-0.354575
0.616893	-1.744839E-6	-0.218105
0.627015	-3.445926E-7	-0.043074
0.637025	1.311048E-6	0.163881
0.647133	3.528175E-6	0.441022
0.657212	6.130111E-6	0.766264
0.666981	9.424757E-6	1.178095
0.677372	1.385443E-5	1.731804
0.687480	1.933858E-5	2.417323
0.697563	2.640671E-5	3.300839
0.707610	3.537045E-5	4.421306
0.717723	4.705264E-5	5.881580
0.727836	6.222436E-5	7.778045
0.737876	8.162797E-5	10.203496
0.747139	0.000104	13.050575
0.758071	0.000139	17.403975
0.768119	0.000180	22.536938
0.778237	0.000233	29.072813
0.788350	0.000298	37.267763
0.798405	0.000378	47.306075
0.808470	0.000476	59.514763
0.818584	0.000593	74.144513
0.828637	0.000730	91.195263
0.838743	0.000888	110.966513
0.848862	0.001066	133.263625
0.858907	0.001265	158.078250
0.869026	0.001485	185.575000
0.879146	0.001724	215.475250
0.889231	0.001980	247.518625
0.899277	0.002252	281.524375
0.909395	0.002542	317.698875
0.919502	0.002845	355.657125
0.929546	0.003161	395.062500
0.939668	0.003490	436.261125
0.949740	0.003830	478.744125
0.959786	0.004179	522.409000
0.969892	0.004540	567.544875
0.980003	0.004911	613.832375
0.990048	0.005287	660.895375
1.000128	0.005673	709.064375
