Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199869	-0.000572	-71.518900
-0.189785	-0.000568	-71.045625
-0.179741	-0.000574	-71.779888
-0.169628	-0.000575	-71.812650
-0.159509	-0.000570	-71.236725
-0.149463	-0.000570	-71.202875
-0.139353	-0.000571	-71.321538
-0.129277	-0.000568	-70.978925
-0.119223	-0.000570	-71.279088
-0.109114	-0.000568	-71.025362
-0.099007	-0.000569	-71.122512
-0.088972	-0.000563	-70.407850
-0.078856	-0.000562	-70.235912
-0.068773	-0.000558	-69.756187
-0.058661	-0.000559	-69.824488
-0.048612	-0.000563	-70.340812
-0.038501	-0.000562	-70.292513
-0.028398	-0.000560	-70.033650
-0.018347	-0.000558	-69.805925
-0.008269	-0.000560	-70.012675
0.001805	-0.000558	-69.764287
0.011848	-0.000557	-69.575663
0.021927	-0.000560	-70.049075
0.032041	-0.000554	-69.308663
0.042085	-0.000556	-69.549188
0.052201	-0.000543	-67.923338
0.062281	-0.000550	-68.687913
0.072355	-0.000550	-68.726925
0.082436	-0.000546	-68.207287
0.092550	-0.000546	-68.249950
0.102598	-0.000549	-68.627962
0.112712	-0.000546	-68.282750
0.122790	-0.000543	-67.910538
0.132834	-0.000543	-67.912087
0.142945	-0.000541	-67.665625
0.153058	-0.000540	-67.474725
0.163143	-0.000538	-67.303663
0.173187	-0.000535	-66.813738
0.183297	-0.000536	-66.952713
0.193409	-0.000536	-66.973125
0.203457	-0.000532	-66.505825
0.213539	-0.000529	-66.185525
0.223653	-0.000531	-66.415562
0.233696	-0.000529	-66.139162
0.243804	-0.000523	-65.402988
0.253883	-0.000527	-65.831750
0.263962	-0.000527	-65.847025
0.274043	-0.000526	-65.790762
0.284155	-0.000525	-65.670450
0.294205	-0.000523	-65.335425
0.304310	-0.000517	-64.594938
0.314385	-0.000519	-64.893238
0.324445	-0.000515	-64.411687
0.334554	-0.000512	-64.061925
0.344666	-0.000513	-64.136100
0.354707	-0.000512	-63.955925
0.364789	-0.000507	-63.398075
0.374901	-0.000505	-63.147762
0.384950	-0.000503	-62.829650
0.395059	-0.000494	-61.791588
0.405138	-0.000499	-62.421475
0.415244	-0.000495	-61.926550
0.425293	-0.000491	-61.383962
0.435409	-0.000491	-61.408713
0.445487	-0.000485	-60.623738
0.455563	-0.000484	-60.496838
0.465645	-0.000482	-60.296750
0.475758	-0.000480	-60.056775
0.485800	-0.000479	-59.911775
0.495918	-0.000474	-59.276475
0.506003	-0.000471	-58.847525
0.516041	-0.000468	-58.523988
0.526158	-0.000463	-57.832875
0.536261	-0.000463	-57.826237
0.546312	-0.000455	-56.831688
0.556388	-0.000454	-56.720388
0.566502	-0.000448	-55.945975
0.576546	-0.000445	-55.564338
0.586653	-0.000436	-54.538612
0.596737	-0.000431	-53.862513
0.606827	-0.000428	-53.491487
0.616907	-0.000416	-52.041412
0.627013	-0.000414	-51.721775
0.637053	-0.000407	-50.921250
0.647167	-0.000394	-49.310663
0.657247	-0.000389	-48.622363
0.667356	-0.000381	-47.586750
0.677405	-0.000366	-45.741388
0.687514	-0.000353	-44.091362
0.697592	-0.000337	-42.145975
0.707641	-0.000318	-39.756437
0.717757	-0.000296	-37.057000
0.727870	-0.000269	-33.681238
0.737918	-0.000235	-29.416013
0.747992	-0.000195	-24.366050
0.758106	-0.000145	-18.090188
0.768162	-8.528044E-5	-10.660055
0.778268	-1.436294E-5	-1.795368
0.788345	7.409836E-5	9.262295
0.798397	0.000175	21.909363
0.808471	0.000295	36.919088
0.818583	0.000435	54.356750
0.828636	0.000593	74.109700
0.838744	0.000771	96.358063
0.848825	0.000968	121.002400
0.858903	0.001183	147.904250
0.869025	0.001419	177.407750
0.879141	0.001672	209.053375
0.889224	0.001942	242.696500
0.899271	0.002224	277.986500
0.909385	0.002523	315.368875
0.919500	0.002835	354.348375
0.929540	0.003157	394.657500
0.939658	0.003493	436.652625
0.949729	0.003838	479.807000
0.959781	0.004193	524.079250
0.969887	0.004558	569.724375
0.980000	0.004932	616.518250
0.990038	0.005312	663.940000
1.000120	0.005700	712.490500
