Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199864	-0.000869	-108.618013
-0.189784	-0.000869	-108.629425
-0.179734	-0.000865	-108.062663
-0.169619	-0.000870	-108.712525
-0.159506	-0.000871	-108.909638
-0.149461	-0.000870	-108.721500
-0.139350	-0.000867	-108.436575
-0.129275	-0.000859	-107.392863
-0.119225	-0.000861	-107.636075
-0.109117	-0.000866	-108.193413
-0.099008	-0.000853	-106.572237
-0.088968	-0.000857	-107.160075
-0.078855	-0.000855	-106.817000
-0.068774	-0.000861	-107.604825
-0.058661	-0.000853	-106.567475
-0.048612	-0.000853	-106.641238
-0.038500	-0.000855	-106.855162
-0.028392	-0.000857	-107.068125
-0.018346	-0.000851	-106.318375
-0.008269	-0.000851	-106.329175
0.001803	-0.000847	-105.905163
0.011850	-0.000847	-105.858950
0.021926	-0.000848	-106.017188
0.032042	-0.000846	-105.733813
0.042083	-0.000838	-104.700525
0.052198	-0.000844	-105.529425
0.062286	-0.000842	-105.308975
0.072356	-0.000841	-105.100025
0.082436	-0.000834	-104.308675
0.092548	-0.000836	-104.451437
0.102596	-0.000831	-103.833337
0.112713	-0.000832	-103.988237
0.122790	-0.000829	-103.687375
0.132836	-0.000822	-102.781950
0.142950	-0.000825	-103.183400
0.153060	-0.000824	-102.999138
0.163142	-0.000820	-102.514563
0.173188	-0.000823	-102.907962
0.183302	-0.000816	-102.048338
0.193410	-0.000816	-102.009525
0.203457	-0.000814	-101.774650
0.213537	-0.000815	-101.928612
0.223657	-0.000802	-100.249138
0.233694	-0.000814	-101.697413
0.243806	-0.000805	-100.585200
0.253885	-0.000803	-100.426788
0.263964	-0.000799	-99.882738
0.274044	-0.000803	-100.378863
0.284159	-0.000794	-99.269438
0.294206	-0.000792	-99.022388
0.304308	-0.000793	-99.124825
0.314385	-0.000790	-98.800500
0.324436	-0.000789	-98.572487
0.334558	-0.000780	-97.439488
0.344668	-0.000773	-96.656375
0.354708	-0.000778	-97.208013
0.364787	-0.000773	-96.683938
0.374903	-0.000772	-96.550225
0.384946	-0.000775	-96.847175
0.395058	-0.000770	-96.281050
0.405140	-0.000764	-95.559100
0.415242	-0.000759	-94.891463
0.425293	-0.000751	-93.892150
0.435409	-0.000756	-94.545650
0.445491	-0.000751	-93.866000
0.455569	-0.000744	-92.965463
0.465645	-0.000739	-92.325150
0.475764	-0.000735	-91.917175
0.485801	-0.000730	-91.204788
0.495923	-0.000725	-90.630450
0.506001	-0.000725	-90.665262
0.516048	-0.000717	-89.624912
0.526158	-0.000713	-89.090388
0.536265	-0.000706	-88.237475
0.546312	-0.000700	-87.473188
0.556393	-0.000692	-86.539388
0.566506	-0.000690	-86.259512
0.576545	-0.000686	-85.735800
0.586655	-0.000677	-84.605025
0.596736	-0.000674	-84.292513
0.606826	-0.000652	-81.554925
0.616905	-0.000651	-81.427163
0.627016	-0.000643	-80.429713
0.637055	-0.000630	-78.808288
0.647166	-0.000622	-77.694663
0.657250	-0.000604	-75.458875
0.667358	-0.000595	-74.348313
0.677408	-0.000575	-71.866950
0.687518	-0.000556	-69.496338
0.697596	-0.000537	-67.152375
0.707644	-0.000511	-63.822988
0.717756	-0.000483	-60.430613
0.727873	-0.000446	-55.736875
0.737917	-0.000408	-51.001338
0.747994	-0.000355	-44.368175
0.758106	-0.000296	-37.039375
0.768154	-0.000227	-28.402788
0.778272	-0.000140	-17.533638
0.788386	-4.148813E-5	-5.186016
0.798403	7.132794E-5	8.915992
0.808467	0.000204	25.512238
0.818580	0.000355	44.427463
0.828632	0.000525	65.580038
0.838741	0.000716	89.489700
0.848821	0.000924	115.510888
0.858903	0.001149	143.625750
0.869022	0.001393	174.181250
0.879139	0.001655	206.851125
0.889225	0.001931	241.340000
0.899266	0.002219	277.425000
0.909389	0.002525	315.568250
0.919493	0.002842	355.304625
0.929546	0.003169	396.081875
0.939655	0.003509	438.653125
0.949736	0.003858	482.243875
0.959782	0.004216	526.965500
0.969882	0.004584	572.959875
0.979997	0.004961	620.088750
0.990035	0.005343	667.815125
1.000125	0.005733	716.624500
