Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199858	-0.001199	-149.837250
-0.189776	-0.001200	-150.011750
-0.179729	-0.001195	-149.436000
-0.169606	-0.001203	-150.343625
-0.159494	-0.001200	-150.013750
-0.149449	-0.001188	-148.465250
-0.139344	-0.001195	-149.357625
-0.129262	-0.001189	-148.651375
-0.119213	-0.001189	-148.679000
-0.109097	-0.001195	-149.330750
-0.098990	-0.001184	-148.025375
-0.088954	-0.001180	-147.445500
-0.078837	-0.001178	-147.284500
-0.068756	-0.001188	-148.535375
-0.058641	-0.001178	-147.266750
-0.048593	-0.001180	-147.488875
-0.038480	-0.001170	-146.285500
-0.028375	-0.001170	-146.280375
-0.018327	-0.001172	-146.500500
-0.008251	-0.001172	-146.536625
0.001826	-0.001167	-145.877500
0.011873	-0.001165	-145.618375
0.021953	-0.001164	-145.531500
0.032064	-0.001163	-145.432000
0.042107	-0.001166	-145.806625
0.052224	-0.001162	-145.299250
0.062310	-0.001155	-144.344500
0.072380	-0.001151	-143.861375
0.082460	-0.001151	-143.827375
0.092578	-0.001153	-144.165375
0.102630	-0.001133	-141.621125
0.112740	-0.001147	-143.346500
0.122817	-0.001145	-143.098375
0.132858	-0.001143	-142.896625
0.142969	-0.001139	-142.431750
0.153084	-0.001139	-142.332625
0.163171	-0.001135	-141.926500
0.173215	-0.001130	-141.203750
0.183328	-0.001135	-141.845000
0.193437	-0.001131	-141.347375
0.203485	-0.001132	-141.471125
0.213567	-0.001125	-140.653750
0.223681	-0.001120	-140.040500
0.233727	-0.001121	-140.180250
0.243830	-0.001112	-139.013125
0.253906	-0.001105	-138.174000
0.263981	-0.001099	-137.342000
0.274071	-0.001103	-137.921750
0.284178	-0.001097	-137.187125
0.294225	-0.001105	-138.072875
0.304337	-0.001092	-136.461375
0.314413	-0.001092	-136.464500
0.324472	-0.001086	-135.793125
0.334582	-0.001081	-135.161500
0.344696	-0.001080	-134.938625
0.354737	-0.001072	-134.057000
0.364815	-0.001075	-134.434125
0.374928	-0.001064	-133.017875
0.384976	-0.001064	-132.949750
0.395087	-0.001067	-133.332250
0.405164	-0.001059	-132.409125
0.415272	-0.001047	-130.934125
0.425322	-0.001049	-131.176375
0.435435	-0.001045	-130.598750
0.445510	-0.001046	-130.741125
0.455595	-0.001032	-128.979750
0.465667	-0.001030	-128.780875
0.475786	-0.001021	-127.563625
0.485831	-0.001013	-126.652125
0.495949	-0.001013	-126.661500
0.506024	-0.001005	-125.683250
0.516044	-0.000995	-124.404638
0.526149	-0.000984	-123.020162
0.536261	-0.000984	-123.020500
0.546305	-0.000974	-121.728138
0.556386	-0.000970	-121.299762
0.566499	-0.000960	-119.985975
0.576544	-0.000945	-118.170462
0.586651	-0.000940	-117.556912
0.596730	-0.000933	-116.582925
0.606821	-0.000921	-115.066350
0.616897	-0.000905	-113.151838
0.627014	-0.000895	-111.923888
0.637052	-0.000880	-109.985475
0.647165	-0.000861	-107.599888
0.657245	-0.000844	-105.456738
0.667359	-0.000831	-103.863287
0.677407	-0.000801	-100.160925
0.687511	-0.000787	-98.378650
0.697593	-0.000754	-94.246263
0.707635	-0.000722	-90.263750
0.717750	-0.000689	-86.085188
0.727862	-0.000642	-80.296937
0.737915	-0.000591	-73.933350
0.747987	-0.000533	-66.597975
0.758101	-0.000462	-57.801950
0.768149	-0.000385	-48.097050
0.778266	-0.000280	-35.038925
0.788377	-0.000168	-21.051863
0.798438	-4.193030E-5	-5.241288
0.808171	9.913551E-5	12.391939
0.818572	0.000267	33.402275
0.828628	0.000450	56.295050
0.838736	0.000653	81.650413
0.848815	0.000871	108.917488
0.858895	0.001107	138.410375
0.869013	0.001361	170.182625
0.879131	0.001630	203.775000
0.889212	0.001915	239.326625
0.899265	0.002211	276.420875
0.909376	0.002521	315.179000
0.919490	0.002845	355.628875
0.929532	0.003177	397.117625
0.939650	0.003521	440.172375
0.949725	0.003874	484.291250
0.959773	0.004235	529.416750
0.969878	0.004607	575.874125
0.979986	0.004987	623.325500
0.990034	0.005371	671.422000
1.000112	0.005764	720.526375
