Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199887	-6.937109E-6	-0.867139
-0.189805	-6.845403E-6	-0.855675
-0.179761	-6.868226E-6	-0.858528
-0.169642	-6.867996E-6	-0.858500
-0.159527	-6.873749E-6	-0.859219
-0.149483	-6.850488E-6	-0.856311
-0.139372	-6.763153E-6	-0.845394
-0.129300	-6.817460E-6	-0.852183
-0.119245	-6.760396E-6	-0.845050
-0.109132	-6.782120E-6	-0.847765
-0.099020	-6.719745E-6	-0.839968
-0.088980	-6.797166E-6	-0.849646
-0.078869	-6.719048E-6	-0.839881
-0.068787	-6.699293E-6	-0.837412
-0.058671	-6.737817E-6	-0.842227
-0.048624	-6.723651E-6	-0.840456
-0.038508	-6.689596E-6	-0.836200
-0.028401	-6.681155E-6	-0.835144
-0.018358	-6.698222E-6	-0.837278
-0.008280	-6.666360E-6	-0.833295
0.001792	-6.570030E-6	-0.821254
0.011842	-6.600953E-6	-0.825119
0.021916	-6.561540E-6	-0.820192
0.032025	-6.617268E-6	-0.827159
0.042073	-6.579081E-6	-0.822385
0.052192	-6.534669E-6	-0.816834
0.062273	-6.545184E-6	-0.818148
0.072343	-6.555598E-6	-0.819450
0.082424	-6.505638E-6	-0.813205
0.092537	-6.514689E-6	-0.814336
0.102589	-6.393783E-6	-0.799223
0.112698	-6.390113E-6	-0.798764
0.122781	-6.419702E-6	-0.802463
0.132822	-6.415058E-6	-0.801882
0.142934	-6.381181E-6	-0.797648
0.153044	-6.383247E-6	-0.797906
0.163132	-6.347795E-6	-0.793474
0.173176	-6.226889E-6	-0.778361
0.183287	-6.333925E-6	-0.791741
0.193399	-6.347532E-6	-0.793442
0.203450	-6.194258E-6	-0.774282
0.213526	-6.241556E-6	-0.780195
0.223640	-6.204174E-6	-0.775522
0.233686	-6.187663E-6	-0.773458
0.243795	-6.191917E-6	-0.773990
0.253876	-6.064221E-6	-0.758028
0.263950	-6.043492E-6	-0.755436
0.274036	-6.138274E-6	-0.767284
0.284149	-6.021728E-6	-0.752716
0.294193	-6.040215E-6	-0.755027
0.304304	-5.994958E-6	-0.749370
0.314382	-5.961020E-6	-0.745128
0.324435	-5.900565E-6	-0.737571
0.334545	-5.863925E-6	-0.732991
0.344657	-5.809621E-6	-0.726203
0.354699	-5.809449E-6	-0.726181
0.364780	-5.751561E-6	-0.718945
0.374894	-5.714780E-6	-0.714348
0.384941	-5.632777E-6	-0.704097
0.395054	-5.639050E-6	-0.704881
0.405132	-5.542561E-6	-0.692820
0.415235	-5.494868E-6	-0.686859
0.425284	-5.425943E-6	-0.678243
0.435403	-5.351163E-6	-0.668895
0.445478	-5.259559E-6	-0.657445
0.455561	-5.149009E-6	-0.643626
0.465637	-5.118400E-6	-0.639800
0.475751	-4.954311E-6	-0.619289
0.485791	-4.852032E-6	-0.606504
0.495916	-4.678414E-6	-0.584802
0.505993	-4.551944E-6	-0.568993
0.516037	-4.404485E-6	-0.550561
0.526145	-4.198655E-6	-0.524832
0.536251	-3.963786E-6	-0.495473
0.546307	-3.614771E-6	-0.451846
0.556383	-3.294075E-6	-0.411759
0.566496	-2.856010E-6	-0.357001
0.576541	-2.337888E-6	-0.292236
0.586649	-1.759163E-6	-0.219895
0.596723	-1.058253E-6	-0.132282
0.607173	-7.434624E-8	-0.009293
0.616325	8.367456E-7	0.104593
0.626969	2.333756E-6	0.291720
0.637013	4.017669E-6	0.502209
0.647128	6.135595E-6	0.766949
0.657177	8.816333E-6	1.102042
0.667331	1.217150E-5	1.521437
0.677376	1.645421E-5	2.056776
0.687480	2.196901E-5	2.746126
0.697559	2.902874E-5	3.628593
0.707610	3.809149E-5	4.761436
0.717723	4.988466E-5	6.235582
0.727831	6.508883E-5	8.136104
0.737876	8.464403E-5	10.580504
0.747962	0.000110	13.758700
0.758075	0.000143	17.836725
0.768125	0.000184	23.012338
0.778243	0.000237	29.602775
0.788356	0.000303	37.846625
0.798404	0.000384	47.940000
0.808470	0.000482	60.215513
0.818585	0.000599	74.930388
0.828639	0.000737	92.074875
0.838745	0.000895	111.915438
0.848861	0.001074	134.299250
0.858903	0.001274	159.205625
0.869026	0.001494	186.791750
0.879149	0.001734	216.780750
0.889230	0.001991	248.912250
0.899267	0.002264	282.985250
0.909392	0.002554	319.270500
0.919497	0.002858	357.282000
0.929547	0.003174	396.751000
0.939658	0.003504	438.059375
0.949736	0.003845	480.599875
0.959783	0.004195	524.348500
0.969889	0.004556	569.529625
0.980002	0.004927	615.878750
0.990046	0.005304	662.966750
1.000122	0.005690	711.224875
