Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199862	-0.001007	-125.876000
-0.189774	-0.000994	-124.199750
-0.179735	-0.001001	-125.146250
-0.169620	-0.001004	-125.543500
-0.159511	-0.000996	-124.511663
-0.149458	-0.001002	-125.189125
-0.139350	-0.001001	-125.095375
-0.129274	-0.001001	-125.144250
-0.119227	-0.000996	-124.470025
-0.109111	-0.000992	-123.973487
-0.099008	-0.000996	-124.554687
-0.088964	-0.000997	-124.622575
-0.078851	-0.000985	-123.064000
-0.068773	-0.000985	-123.066162
-0.058660	-0.000984	-122.977338
-0.048611	-0.000982	-122.734188
-0.038499	-0.000984	-122.994312
-0.028393	-0.000986	-123.224313
-0.018352	-0.000984	-122.994537
-0.008260	-0.000975	-121.841475
0.001804	-0.000977	-122.181863
0.011853	-0.000968	-120.960638
0.021927	-0.000971	-121.350663
0.032042	-0.000974	-121.807613
0.042083	-0.000968	-121.059925
0.052199	-0.000969	-121.105625
0.062283	-0.000960	-120.058487
0.072356	-0.000965	-120.577863
0.082437	-0.000964	-120.503125
0.092550	-0.000963	-120.343275
0.102598	-0.000966	-120.700637
0.112715	-0.000960	-119.953913
0.122793	-0.000960	-119.994875
0.132832	-0.000954	-119.300775
0.142946	-0.000954	-119.262775
0.153062	-0.000950	-118.757587
0.163141	-0.000947	-118.366088
0.173185	-0.000946	-118.305563
0.183301	-0.000944	-118.008813
0.193413	-0.000945	-118.062900
0.203460	-0.000934	-116.742450
0.213538	-0.000941	-117.638675
0.223652	-0.000931	-116.359688
0.233695	-0.000938	-117.245600
0.243804	-0.000929	-116.077875
0.253885	-0.000937	-117.126763
0.263960	-0.000920	-115.054313
0.274047	-0.000919	-114.851400
0.284157	-0.000917	-114.578388
0.294202	-0.000916	-114.491250
0.304311	-0.000917	-114.654038
0.314391	-0.000905	-113.083963
0.324443	-0.000900	-112.520350
0.334559	-0.000903	-112.897338
0.344668	-0.000903	-112.821338
0.354712	-0.000898	-112.231300
0.364788	-0.000895	-111.829013
0.374902	-0.000888	-110.989863
0.384951	-0.000887	-110.908725
0.395061	-0.000888	-110.946438
0.405143	-0.000882	-110.248463
0.415245	-0.000876	-109.530462
0.425296	-0.000876	-109.534275
0.435413	-0.000867	-108.388225
0.445492	-0.000860	-107.466200
0.455567	-0.000857	-107.168625
0.465648	-0.000854	-106.785563
0.475760	-0.000850	-106.221125
0.485804	-0.000850	-106.213912
0.495923	-0.000842	-105.271438
0.505999	-0.000835	-104.331413
0.516044	-0.000835	-104.374113
0.526157	-0.000819	-102.393088
0.536264	-0.000819	-102.363700
0.546315	-0.000812	-101.501038
0.556395	-0.000798	-99.779212
0.566504	-0.000798	-99.795450
0.576546	-0.000791	-98.814800
0.586653	-0.000783	-97.872438
0.596739	-0.000763	-95.365150
0.606821	-0.000763	-95.389450
0.616904	-0.000761	-95.138513
0.627014	-0.000741	-92.596187
0.637058	-0.000734	-91.758500
0.647168	-0.000722	-90.290875
0.657250	-0.000702	-87.701188
0.667361	-0.000688	-85.958713
0.677409	-0.000667	-83.394688
0.687514	-0.000651	-81.378362
0.697594	-0.000621	-77.624763
0.707645	-0.000600	-75.051025
0.717757	-0.000562	-70.223150
0.727875	-0.000525	-65.665113
0.737919	-0.000485	-60.582650
0.747996	-0.000427	-53.429925
0.758109	-0.000361	-45.092550
0.768160	-0.000286	-35.775275
0.778272	-0.000200	-25.002163
0.788459	-9.282883E-5	-11.603604
0.798418	2.864764E-5	3.580955
0.808468	0.000165	20.617025
0.818584	0.000322	40.223575
0.828638	0.000497	62.109275
0.838746	0.000690	86.250375
0.848822	0.000904	112.994413
0.858906	0.001133	141.640875
0.869023	0.001381	172.654750
0.879146	0.001646	205.742250
0.889230	0.001925	240.578375
0.899269	0.002217	277.186625
0.909389	0.002524	315.521000
0.919498	0.002844	355.486125
0.929544	0.003173	396.566000
0.939658	0.003515	439.323375
0.949732	0.003865	483.110875
0.959774	0.004224	528.033375
0.969883	0.004594	574.190125
0.979996	0.004972	621.458750
0.990037	0.005355	669.315375
1.000121	0.005746	718.270875
