Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199850	-0.001539	-192.377000
-0.189766	-0.001536	-191.951000
-0.179715	-0.001534	-191.792375
-0.169602	-0.001537	-192.148750
-0.159491	-0.001528	-191.000375
-0.149442	-0.001534	-191.690375
-0.139331	-0.001527	-190.930125
-0.129256	-0.001524	-190.542125
-0.119207	-0.001526	-190.793000
-0.109093	-0.001521	-190.137250
-0.098982	-0.001510	-188.703000
-0.088942	-0.001518	-189.697750
-0.078834	-0.001513	-189.121250
-0.068751	-0.001526	-190.804000
-0.058632	-0.001516	-189.504625
-0.048578	-0.001509	-188.640875
-0.038474	-0.001512	-189.016750
-0.028368	-0.001503	-187.838875
-0.018320	-0.001489	-186.158500
-0.008241	-0.001502	-187.772625
0.001832	-0.001487	-185.813875
0.011884	-0.001501	-187.656125
0.021954	-0.001490	-186.223000
0.032070	-0.001485	-185.594875
0.042111	-0.001489	-186.181500
0.052233	-0.001497	-187.151500
0.062312	-0.001479	-184.843375
0.072387	-0.001477	-184.564875
0.082463	-0.001481	-185.111500
0.092580	-0.001487	-185.926000
0.102629	-0.001478	-184.782375
0.112740	-0.001471	-183.889250
0.122819	-0.001462	-182.741000
0.132860	-0.001456	-181.957250
0.142975	-0.001460	-182.526500
0.153087	-0.001455	-181.885750
0.163170	-0.001459	-182.388250
0.173221	-0.001456	-182.037250
0.183333	-0.001451	-181.424750
0.193442	-0.001452	-181.464250
0.203486	-0.001435	-179.383375
0.213567	-0.001443	-180.387875
0.223685	-0.001429	-178.585125
0.233731	-0.001419	-177.345750
0.243832	-0.001436	-179.465500
0.253915	-0.001421	-177.603250
0.263990	-0.001418	-177.276000
0.274079	-0.001417	-177.169250
0.284187	-0.001420	-177.510750
0.294234	-0.001403	-175.378500
0.304339	-0.001401	-175.118875
0.314419	-0.001400	-175.026125
0.324474	-0.001397	-174.674625
0.334585	-0.001392	-174.034875
0.344696	-0.001384	-172.960250
0.354739	-0.001382	-172.723250
0.364823	-0.001373	-171.566625
0.374931	-0.001365	-170.671625
0.384981	-0.001354	-169.263750
0.395092	-0.001367	-170.932500
0.405173	-0.001355	-169.362250
0.415275	-0.001351	-168.891500
0.425326	-0.001341	-167.587375
0.435448	-0.001330	-166.306375
0.445520	-0.001336	-166.941125
0.455598	-0.001323	-165.392000
0.465676	-0.001317	-164.667875
0.475791	-0.001309	-163.650000
0.485834	-0.001299	-162.412250
0.495951	-0.001286	-160.767250
0.506032	-0.001287	-160.818875
0.516077	-0.001283	-160.323750
0.526192	-0.001272	-159.011500
0.536291	-0.001258	-157.309000
0.546346	-0.001247	-155.819750
0.556421	-0.001232	-153.942500
0.566533	-0.001231	-153.885750
0.576581	-0.001214	-151.809375
0.586686	-0.001199	-149.875375
0.596768	-0.001191	-148.824500
0.606855	-0.001178	-147.308000
0.616937	-0.001163	-145.323625
0.627048	-0.001146	-143.295375
0.637088	-0.001136	-141.974625
0.647208	-0.001110	-138.773250
0.657284	-0.001084	-135.515625
0.667393	-0.001066	-133.189125
0.677440	-0.001041	-130.065875
0.687541	-0.001011	-126.346375
0.697594	-0.000971	-121.415100
0.707647	-0.000941	-117.636738
0.717757	-0.000892	-111.536063
0.727874	-0.000838	-104.701275
0.737921	-0.000781	-97.643725
0.747997	-0.000705	-88.065538
0.758106	-0.000626	-78.230213
0.768158	-0.000529	-66.186663
0.778277	-0.000417	-52.113763
0.788385	-0.000294	-36.720075
0.798429	-0.000151	-18.908475
0.808397	6.350374E-6	0.793797
0.818581	0.000188	23.498025
0.828637	0.000380	47.498088
0.838747	0.000593	74.090375
0.848822	0.000823	102.858987
0.858902	0.001068	133.516000
0.869021	0.001335	166.817000
0.879140	0.001609	201.165500
0.889220	0.001900	237.446875
0.899265	0.002203	275.343625
0.909388	0.002520	315.026375
0.919492	0.002848	356.034750
0.929540	0.003186	398.280500
0.939656	0.003535	441.868500
0.949729	0.003892	486.526750
0.959780	0.004258	532.200625
0.969877	0.004632	579.018000
0.979994	0.005015	626.925500
0.990038	0.005403	675.368375
1.000122	0.005798	724.811500
