Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-0.000902	-112.799225
-0.189778	-0.000911	-113.826575
-0.179737	-0.000905	-113.135738
-0.169621	-0.000903	-112.871825
-0.159511	-0.000904	-112.955850
-0.149468	-0.000913	-114.116500
-0.139350	-0.000904	-113.034550
-0.129276	-0.000900	-112.485863
-0.119229	-0.000903	-112.833700
-0.109113	-0.000903	-112.828987
-0.099007	-0.000906	-113.203850
-0.088963	-0.000898	-112.204437
-0.078855	-0.000894	-111.706425
-0.068777	-0.000895	-111.845512
-0.058663	-0.000898	-112.190400
-0.048610	-0.000893	-111.616388
-0.038501	-0.000891	-111.320588
-0.028396	-0.000890	-111.259375
-0.018350	-0.000891	-111.408588
-0.008265	-0.000882	-110.213738
0.001802	-0.000885	-110.650613
0.011849	-0.000890	-111.288562
0.021927	-0.000883	-110.407425
0.032037	-0.000889	-111.094513
0.042084	-0.000884	-110.443737
0.052198	-0.000879	-109.814650
0.062284	-0.000875	-109.316088
0.072356	-0.000875	-109.386938
0.082439	-0.000872	-108.960800
0.092549	-0.000871	-108.859900
0.102601	-0.000864	-107.999288
0.112711	-0.000870	-108.756750
0.122788	-0.000862	-107.757775
0.132837	-0.000857	-107.073275
0.142946	-0.000860	-107.472575
0.153058	-0.000862	-107.805525
0.163141	-0.000861	-107.683688
0.173189	-0.000854	-106.747250
0.183304	-0.000853	-106.687225
0.193412	-0.000858	-107.307250
0.203462	-0.000855	-106.823438
0.213541	-0.000848	-105.968800
0.223653	-0.000850	-106.231413
0.233700	-0.000848	-106.060000
0.243803	-0.000837	-104.632638
0.253884	-0.000844	-105.458050
0.263961	-0.000839	-104.862363
0.274045	-0.000838	-104.728300
0.284155	-0.000832	-103.990588
0.294205	-0.000830	-103.775675
0.304312	-0.000827	-103.317988
0.314392	-0.000828	-103.558325
0.324446	-0.000820	-102.453525
0.334558	-0.000817	-102.175513
0.344666	-0.000816	-101.995038
0.354706	-0.000814	-101.729213
0.364789	-0.000814	-101.807288
0.374900	-0.000809	-101.129937
0.384948	-0.000806	-100.717575
0.395059	-0.000803	-100.316863
0.405142	-0.000799	-99.826013
0.415243	-0.000799	-99.862113
0.425291	-0.000791	-98.918150
0.435414	-0.000784	-98.031538
0.445487	-0.000785	-98.144375
0.455566	-0.000779	-97.389662
0.465642	-0.000779	-97.334413
0.475758	-0.000770	-96.200650
0.485801	-0.000767	-95.903013
0.495918	-0.000760	-94.960900
0.505999	-0.000756	-94.551750
0.516043	-0.000750	-93.727525
0.526151	-0.000751	-93.872912
0.536261	-0.000739	-92.393050
0.546314	-0.000729	-91.168375
0.556392	-0.000728	-91.014100
0.566504	-0.000717	-89.644350
0.576548	-0.000715	-89.387625
0.586657	-0.000705	-88.098538
0.596735	-0.000699	-87.345038
0.606820	-0.000693	-86.663375
0.616899	-0.000684	-85.454675
0.627015	-0.000677	-84.571363
0.637057	-0.000663	-82.867575
0.647172	-0.000647	-80.926238
0.657248	-0.000637	-79.662025
0.667358	-0.000619	-77.375950
0.677409	-0.000604	-75.488588
0.687512	-0.000583	-72.870100
0.697592	-0.000563	-70.388013
0.707643	-0.000533	-66.583725
0.717760	-0.000507	-63.323088
0.727875	-0.000469	-58.589663
0.737921	-0.000428	-53.457388
0.747995	-0.000380	-47.510238
0.758104	-0.000318	-39.699225
0.768155	-0.000246	-30.770050
0.778273	-0.000160	-19.995938
0.788386	-5.989666E-5	-7.487083
0.798409	5.572024E-5	6.965030
0.808464	0.000191	23.824313
0.818584	0.000345	43.164475
0.828639	0.000516	64.548613
0.838742	0.000707	88.436575
0.848824	0.000918	114.730075
0.858905	0.001143	142.915375
0.869024	0.001390	173.724125
0.879139	0.001652	206.561625
0.889224	0.001929	241.156875
0.899264	0.002219	277.375625
0.909392	0.002524	315.555000
0.919495	0.002843	355.386875
0.929540	0.003170	396.266250
0.939660	0.003511	438.879250
0.949736	0.003860	482.553750
0.959775	0.004218	527.283625
0.969880	0.004587	573.354750
0.979995	0.004964	620.509875
0.990038	0.005346	668.260875
1.000125	0.005737	717.133500
