Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199852	-0.001462	-182.715125
-0.189773	-0.001468	-183.549625
-0.179724	-0.001449	-181.104250
-0.169608	-0.001451	-181.360000
-0.159493	-0.001451	-181.373125
-0.149445	-0.001444	-180.491875
-0.139336	-0.001449	-181.144000
-0.129257	-0.001445	-180.651750
-0.119209	-0.001445	-180.604875
-0.109093	-0.001438	-179.774000
-0.098989	-0.001432	-178.970625
-0.088950	-0.001440	-179.982125
-0.078835	-0.001433	-179.090875
-0.068754	-0.001436	-179.454875
-0.058641	-0.001431	-178.890125
-0.048589	-0.001429	-178.670125
-0.038479	-0.001435	-179.378625
-0.028375	-0.001433	-179.119875
-0.018325	-0.001424	-178.057125
-0.008245	-0.001415	-176.857125
0.001826	-0.001428	-178.467875
0.011878	-0.001414	-176.729375
0.021953	-0.001402	-175.298000
0.032064	-0.001417	-177.081750
0.042111	-0.001413	-176.592500
0.052227	-0.001408	-176.060750
0.062314	-0.001416	-176.969750
0.072382	-0.001404	-175.440000
0.082464	-0.001405	-175.587500
0.092578	-0.001397	-174.629750
0.102625	-0.001400	-175.001375
0.112738	-0.001405	-175.686625
0.122820	-0.001390	-173.729125
0.132862	-0.001389	-173.631375
0.142976	-0.001391	-173.888750
0.153085	-0.001389	-173.575750
0.163166	-0.001373	-171.684750
0.173214	-0.001371	-171.404750
0.183326	-0.001381	-172.591625
0.193441	-0.001371	-171.318875
0.203485	-0.001367	-170.853000
0.213566	-0.001373	-171.637375
0.223680	-0.001363	-170.384625
0.233728	-0.001361	-170.067250
0.243833	-0.001350	-168.696625
0.253912	-0.001344	-167.939875
0.263991	-0.001347	-168.430000
0.274072	-0.001345	-168.110375
0.284186	-0.001340	-167.532625
0.294232	-0.001336	-167.031875
0.304336	-0.001335	-166.922000
0.314419	-0.001318	-164.808625
0.324469	-0.001321	-165.102750
0.334583	-0.001329	-166.067250
0.344692	-0.001317	-164.575750
0.354736	-0.001314	-164.294125
0.364816	-0.001305	-163.132875
0.374926	-0.001292	-161.555250
0.384977	-0.001298	-162.257125
0.395086	-0.001295	-161.832750
0.405173	-0.001285	-160.624250
0.415276	-0.001277	-159.589375
0.425322	-0.001274	-159.303750
0.435439	-0.001270	-158.717375
0.445518	-0.001263	-157.888500
0.455598	-0.001260	-157.452625
0.465675	-0.001255	-156.827750
0.475789	-0.001236	-154.481125
0.485835	-0.001243	-155.391875
0.495950	-0.001226	-153.219125
0.506033	-0.001215	-151.861625
0.516079	-0.001219	-152.409750
0.526183	-0.001202	-150.238375
0.536294	-0.001197	-149.655125
0.546341	-0.001194	-149.192500
0.556419	-0.001182	-147.746750
0.566537	-0.001169	-146.166125
0.576577	-0.001149	-143.562875
0.586683	-0.001143	-142.909375
0.596767	-0.001126	-140.802375
0.606857	-0.001119	-139.862875
0.616933	-0.001096	-136.970750
0.627044	-0.001090	-136.278625
0.637084	-0.001068	-133.469125
0.647199	-0.001060	-132.499000
0.657278	-0.001037	-129.651750
0.667396	-0.001014	-126.730000
0.677407	-0.000981	-122.629163
0.687514	-0.000957	-119.583425
0.697599	-0.000919	-114.829675
0.707641	-0.000883	-110.400537
0.717757	-0.000846	-105.761038
0.727874	-0.000793	-99.105725
0.737916	-0.000737	-92.117138
0.747996	-0.000665	-83.063788
0.758109	-0.000586	-73.246237
0.768153	-0.000495	-61.913300
0.778269	-0.000391	-48.881838
0.788380	-0.000264	-33.061550
0.798429	-0.000125	-15.683700
0.808480	2.622848E-5	3.278560
0.818579	0.000204	25.540363
0.828636	0.000400	49.973125
0.838742	0.000609	76.110613
0.848820	0.000833	104.070225
0.858895	0.001076	134.545875
0.869017	0.001338	167.284375
0.879139	0.001615	201.915500
0.889223	0.001903	237.886250
0.899264	0.002204	275.484750
0.909387	0.002519	314.893000
0.919497	0.002847	355.858250
0.929540	0.003184	397.940250
0.939655	0.003530	441.308000
0.949729	0.003887	485.921750
0.959781	0.004251	531.394875
0.969875	0.004625	578.153750
0.979995	0.005007	625.934000
0.990034	0.005394	674.296125
1.000118	0.005789	723.658875
