Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199848	-0.001899	-237.404500
-0.189768	-0.001917	-239.593625
-0.179720	-0.001919	-239.871875
-0.169605	-0.001906	-238.219125
-0.159486	-0.001893	-236.590875
-0.149445	-0.001898	-237.259375
-0.139334	-0.001902	-237.798625
-0.129259	-0.001902	-237.760375
-0.119204	-0.001898	-237.222750
-0.109093	-0.001905	-238.133625
-0.098985	-0.001886	-235.732750
-0.088944	-0.001892	-236.474125
-0.078835	-0.001855	-231.860250
-0.068751	-0.001878	-234.731750
-0.058632	-0.001866	-233.282750
-0.048585	-0.001870	-233.708125
-0.038476	-0.001887	-235.902000
-0.028369	-0.001868	-233.525750
-0.018318	-0.001864	-233.005625
-0.008241	-0.001859	-232.430125
0.001832	-0.001862	-232.747750
0.011881	-0.001848	-230.974750
0.021958	-0.001855	-231.906125
0.032068	-0.001854	-231.738750
0.042115	-0.001850	-231.294500
0.052230	-0.001866	-233.243000
0.062310	-0.001838	-229.687875
0.072386	-0.001840	-230.024250
0.082466	-0.001847	-230.815250
0.092576	-0.001828	-228.541625
0.102627	-0.001832	-229.013750
0.112739	-0.001824	-227.973875
0.122820	-0.001828	-228.554000
0.132859	-0.001819	-227.315250
0.142973	-0.001806	-225.726875
0.153084	-0.001807	-225.927500
0.163169	-0.001818	-227.204375
0.173213	-0.001806	-225.734625
0.183329	-0.001799	-224.896625
0.193442	-0.001805	-225.599625
0.203491	-0.001798	-224.712500
0.213570	-0.001796	-224.522750
0.223684	-0.001776	-221.998625
0.233731	-0.001783	-222.856625
0.243835	-0.001775	-221.860250
0.253912	-0.001770	-221.258375
0.263991	-0.001766	-220.724375
0.274074	-0.001757	-219.641125
0.284188	-0.001743	-217.931750
0.294233	-0.001751	-218.910000
0.304345	-0.001748	-218.458125
0.314419	-0.001747	-218.378750
0.324476	-0.001741	-217.662625
0.334586	-0.001721	-215.156250
0.344693	-0.001731	-216.421250
0.354742	-0.001720	-215.036125
0.364814	-0.001722	-215.211250
0.374935	-0.001706	-213.235625
0.384977	-0.001705	-213.088500
0.395090	-0.001687	-210.900125
0.405170	-0.001676	-209.492875
0.415279	-0.001683	-210.377500
0.425324	-0.001676	-209.484875
0.435441	-0.001660	-207.521000
0.445517	-0.001649	-206.119375
0.455599	-0.001642	-205.201125
0.465675	-0.001642	-205.289125
0.475786	-0.001633	-204.062625
0.485832	-0.001613	-201.567000
0.495950	-0.001607	-200.851250
0.506036	-0.001590	-198.715000
0.516073	-0.001592	-199.016125
0.526185	-0.001578	-197.289250
0.536295	-0.001572	-196.445375
0.546342	-0.001561	-195.098875
0.556416	-0.001543	-192.918500
0.566532	-0.001528	-190.973750
0.576577	-0.001520	-189.965375
0.586685	-0.001494	-186.747500
0.596761	-0.001480	-185.034000
0.606854	-0.001454	-181.805000
0.616931	-0.001454	-181.779625
0.627042	-0.001423	-177.899625
0.637084	-0.001405	-175.644250
0.647198	-0.001378	-172.196875
0.657282	-0.001355	-169.326000
0.667390	-0.001325	-165.633125
0.677435	-0.001294	-161.806625
0.687544	-0.001251	-156.324000
0.697625	-0.001214	-151.728125
0.707674	-0.001157	-144.578875
0.717786	-0.001102	-137.808250
0.727909	-0.001046	-130.739125
0.737921	-0.000972	-121.460338
0.747998	-0.000879	-109.926125
0.758113	-0.000781	-97.637375
0.768157	-0.000678	-84.784000
0.778274	-0.000557	-69.650650
0.788384	-0.000408	-51.057775
0.798435	-0.000253	-31.672988
0.808508	-8.437546E-5	-10.546933
0.818596	0.000110	13.808888
0.828645	0.000320	40.047250
0.838752	0.000545	68.071663
0.848825	0.000788	98.454538
0.858663	0.001038	129.779000
0.869017	0.001317	164.676000
0.879137	0.001606	200.747250
0.889217	0.001904	237.939625
0.899265	0.002214	276.721625
0.909379	0.002540	317.481500
0.919486	0.002875	359.364000
0.929538	0.003218	402.258000
0.939649	0.003573	446.628875
0.949730	0.003935	491.851125
0.959778	0.004305	538.116875
0.969880	0.004684	585.515625
0.979994	0.005071	633.893750
0.990032	0.005463	682.820125
1.000111	0.005862	732.725500
