Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199865	-0.000700	-87.516450
-0.189786	-0.000700	-87.504037
-0.179736	-0.000699	-87.391838
-0.169621	-0.000695	-86.926963
-0.159509	-0.000698	-87.243838
-0.149461	-0.000697	-87.147975
-0.139350	-0.000700	-87.451113
-0.129277	-0.000701	-87.639438
-0.119232	-0.000697	-87.143925
-0.109110	-0.000689	-86.157388
-0.099004	-0.000695	-86.842200
-0.088968	-0.000693	-86.681775
-0.078854	-0.000697	-87.083275
-0.068774	-0.000691	-86.434175
-0.058657	-0.000687	-85.843463
-0.048610	-0.000690	-86.283613
-0.038498	-0.000686	-85.794775
-0.028395	-0.000688	-86.032025
-0.018348	-0.000683	-85.335175
-0.008263	-0.000681	-85.115313
0.001803	-0.000684	-85.508650
0.011848	-0.000685	-85.598062
0.021921	-0.000679	-84.923200
0.032038	-0.000681	-85.143975
0.042084	-0.000676	-84.465825
0.052204	-0.000677	-84.612363
0.062282	-0.000670	-83.777538
0.072357	-0.000675	-84.369875
0.082436	-0.000673	-84.115025
0.092550	-0.000671	-83.829988
0.102599	-0.000672	-84.003250
0.112710	-0.000670	-83.807087
0.122792	-0.000669	-83.678050
0.132834	-0.000668	-83.529125
0.142947	-0.000670	-83.792000
0.153060	-0.000663	-82.846075
0.163141	-0.000662	-82.753750
0.173189	-0.000661	-82.637100
0.183303	-0.000660	-82.455813
0.193411	-0.000658	-82.249612
0.203460	-0.000658	-82.241363
0.213539	-0.000654	-81.808950
0.223650	-0.000652	-81.518613
0.233698	-0.000654	-81.793050
0.243806	-0.000648	-80.976800
0.253882	-0.000646	-80.747388
0.263959	-0.000640	-79.947825
0.274043	-0.000646	-80.723800
0.284156	-0.000642	-80.221300
0.294202	-0.000638	-79.809225
0.304314	-0.000635	-79.339388
0.314391	-0.000633	-79.110687
0.324441	-0.000635	-79.416275
0.334557	-0.000632	-78.956463
0.344668	-0.000626	-78.199188
0.354708	-0.000622	-77.784200
0.364785	-0.000620	-77.517075
0.374902	-0.000626	-78.269800
0.384950	-0.000622	-77.744962
0.395064	-0.000612	-76.444688
0.405139	-0.000615	-76.927150
0.415246	-0.000609	-76.142888
0.425293	-0.000605	-75.564487
0.435411	-0.000607	-75.899025
0.445488	-0.000599	-74.813563
0.455568	-0.000594	-74.196362
0.465644	-0.000593	-74.069413
0.475756	-0.000593	-74.100625
0.485803	-0.000584	-73.016575
0.495921	-0.000583	-72.931938
0.506000	-0.000581	-72.630963
0.516047	-0.000576	-72.054925
0.526156	-0.000573	-71.576763
0.536263	-0.000566	-70.741850
0.546313	-0.000561	-70.180788
0.556388	-0.000556	-69.524988
0.566503	-0.000553	-69.097725
0.576547	-0.000543	-67.918050
0.586654	-0.000541	-67.621750
0.596734	-0.000539	-67.429725
0.606820	-0.000529	-66.122963
0.616900	-0.000523	-65.319150
0.627015	-0.000514	-64.292813
0.637056	-0.000502	-62.731613
0.647169	-0.000495	-61.848788
0.657248	-0.000484	-60.443488
0.667360	-0.000471	-58.913013
0.677407	-0.000457	-57.164800
0.687516	-0.000443	-55.429650
0.697593	-0.000423	-52.904188
0.707642	-0.000404	-50.471137
0.717755	-0.000375	-46.815500
0.727870	-0.000344	-42.952238
0.737919	-0.000310	-38.785488
0.747993	-0.000265	-33.111587
0.758107	-0.000211	-26.405487
0.768156	-0.000148	-18.449200
0.778268	-6.993057E-5	-8.741321
0.788365	2.165117E-5	2.706396
0.798405	0.000129	16.109713
0.808473	0.000255	31.880638
0.818586	0.000400	50.058650
0.828638	0.000562	70.274187
0.838747	0.000744	93.053663
0.848825	0.000948	118.473475
0.858905	0.001168	146.018625
0.869021	0.001408	175.940750
0.879147	0.001665	208.123125
0.889230	0.001936	241.955625
0.899270	0.002221	277.679500
0.909386	0.002523	315.387125
0.919496	0.002838	354.710375
0.929541	0.003162	395.230375
0.939663	0.003500	437.494875
0.949734	0.003847	480.859375
0.959783	0.004202	525.299625
0.969882	0.004569	571.108250
0.979998	0.004944	618.024875
0.990043	0.005324	665.558500
1.000123	0.005714	714.253750
