Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199878	-4.475409E-5	-5.594261
-0.189790	-4.499350E-5	-5.624188
-0.179744	-4.482839E-5	-5.603549
-0.169627	-4.434331E-5	-5.542914
-0.159519	-4.442380E-5	-5.552975
-0.149472	-4.473389E-5	-5.591736
-0.139360	-4.453210E-5	-5.566512
-0.129280	-4.475532E-5	-5.594415
-0.119233	-4.429913E-5	-5.537391
-0.109123	-4.415308E-5	-5.519135
-0.099012	-4.430778E-5	-5.538473
-0.088970	-4.446134E-5	-5.557667
-0.078856	-4.381676E-5	-5.477095
-0.068779	-4.403717E-5	-5.504646
-0.058663	-4.367580E-5	-5.459475
-0.048610	-4.358944E-5	-5.448680
-0.038504	-4.364919E-5	-5.456149
-0.028396	-4.363111E-5	-5.453889
-0.018352	-4.375081E-5	-5.468851
-0.008274	-4.322793E-5	-5.403491
0.001798	-4.312993E-5	-5.391241
0.011845	-4.314303E-5	-5.392879
0.021920	-4.331412E-5	-5.414265
0.032034	-4.296422E-5	-5.370528
0.042080	-4.279658E-5	-5.349573
0.052198	-4.292539E-5	-5.365674
0.062281	-4.273698E-5	-5.342123
0.072350	-4.285734E-5	-5.357168
0.082430	-4.242390E-5	-5.302988
0.092545	-4.230624E-5	-5.288280
0.102591	-4.243800E-5	-5.304750
0.112708	-4.193025E-5	-5.241281
0.122781	-4.214883E-5	-5.268604
0.132831	-4.190584E-5	-5.238230
0.142941	-4.154263E-5	-5.192829
0.153053	-4.159507E-5	-5.199384
0.163138	-4.143988E-5	-5.179985
0.173182	-4.119295E-5	-5.149119
0.183298	-4.122911E-5	-5.153639
0.193405	-4.112857E-5	-5.141071
0.203454	-4.145161E-5	-5.181451
0.213536	-4.109120E-5	-5.136400
0.223648	-4.075332E-5	-5.094165
0.233695	-4.085140E-5	-5.106425
0.243800	-4.043323E-5	-5.054154
0.253881	-4.058847E-5	-5.073559
0.263959	-4.029950E-5	-5.037438
0.274041	-4.016739E-5	-5.020924
0.284154	-3.994170E-5	-4.992712
0.294202	-4.020712E-5	-5.025890
0.304307	-3.948937E-5	-4.936171
0.314387	-3.959698E-5	-4.949623
0.324439	-3.945341E-5	-4.931676
0.334549	-3.906836E-5	-4.883545
0.344661	-3.927568E-5	-4.909460
0.354702	-3.859659E-5	-4.824574
0.364786	-3.843062E-5	-4.803827
0.374902	-3.821106E-5	-4.776383
0.384950	-3.846743E-5	-4.808429
0.395057	-3.818553E-5	-4.773191
0.405136	-3.796603E-5	-4.745754
0.415239	-3.780032E-5	-4.725040
0.425288	-3.708008E-5	-4.635010
0.435410	-3.715730E-5	-4.644662
0.445485	-3.708756E-5	-4.635945
0.455565	-3.669146E-5	-4.586433
0.465641	-3.625389E-5	-4.531736
0.475757	-3.580207E-5	-4.475259
0.485801	-3.537577E-5	-4.421971
0.495916	-3.537476E-5	-4.421845
0.506000	-3.491820E-5	-4.364775
0.516041	-3.456456E-5	-4.320570
0.526150	-3.440195E-5	-4.300244
0.536259	-3.379108E-5	-4.223885
0.546308	-3.308175E-5	-4.135219
0.556388	-3.250931E-5	-4.063664
0.566501	-3.154672E-5	-3.943340
0.576546	-3.106068E-5	-3.882585
0.586653	-3.021744E-5	-3.777180
0.596736	-2.895173E-5	-3.618966
0.606819	-2.782082E-5	-3.477603
0.616903	-2.645582E-5	-3.306977
0.627012	-2.513306E-5	-3.141633
0.637054	-2.304000E-5	-2.880000
0.647169	-2.063913E-5	-2.579891
0.657248	-1.755399E-5	-2.194249
0.667358	-1.388787E-5	-1.735984
0.677451	-9.288634E-6	-1.161079
0.687502	-3.317370E-6	-0.414671
0.697562	4.055063E-6	0.506883
0.707607	1.353732E-5	1.692165
0.717724	2.576030E-5	3.220038
0.727837	4.145245E-5	5.181556
0.737880	6.112026E-5	7.640033
0.747954	8.685025E-5	10.856281
0.758072	0.000120	14.983075
0.768121	0.000162	20.190362
0.778241	0.000214	26.802863
0.788354	0.000281	35.072750
0.798409	0.000361	45.167550
0.808475	0.000460	57.458875
0.818586	0.000577	72.139250
0.828639	0.000714	89.218738
0.838746	0.000872	109.004638
0.848469	0.001044	130.526000
0.858905	0.001249	156.159250
0.869024	0.001469	183.643625
0.879145	0.001708	213.522750
0.889226	0.001964	245.525125
0.899269	0.002236	279.473750
0.909388	0.002525	315.620125
0.919497	0.002828	353.535125
0.929540	0.003143	392.870000
0.939662	0.003472	434.034250
0.949731	0.003812	476.440250
0.959781	0.004161	520.062750
0.969887	0.004521	565.100250
0.980002	0.004891	611.355250
0.990044	0.005267	658.345250
1.000123	0.005652	706.470000
