Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199869	-0.000469	-58.639500
-0.189788	-0.000465	-58.148650
-0.179740	-0.000466	-58.194225
-0.169623	-0.000465	-58.167063
-0.159513	-0.000465	-58.108787
-0.149466	-0.000464	-58.014150
-0.139351	-0.000461	-57.647938
-0.129279	-0.000466	-58.258550
-0.119229	-0.000467	-58.416525
-0.109117	-0.000464	-57.981538
-0.099008	-0.000459	-57.407212
-0.088967	-0.000460	-57.447100
-0.078855	-0.000460	-57.479900
-0.068779	-0.000458	-57.259487
-0.058661	-0.000458	-57.283037
-0.048612	-0.000459	-57.345925
-0.038501	-0.000457	-57.139275
-0.028399	-0.000453	-56.592062
-0.018349	-0.000455	-56.859125
-0.008268	-0.000459	-57.367038
0.001799	-0.000451	-56.437350
0.011849	-0.000454	-56.733063
0.021927	-0.000452	-56.504338
0.032038	-0.000450	-56.201838
0.042083	-0.000448	-55.940913
0.052201	-0.000452	-56.459438
0.062284	-0.000449	-56.118475
0.072354	-0.000445	-55.579500
0.082432	-0.000448	-56.024425
0.092547	-0.000446	-55.757413
0.102593	-0.000443	-55.327425
0.112708	-0.000443	-55.424238
0.122792	-0.000443	-55.421638
0.132834	-0.000439	-54.856175
0.142946	-0.000440	-55.037325
0.153058	-0.000438	-54.714550
0.163139	-0.000436	-54.495987
0.173186	-0.000440	-55.001600
0.183300	-0.000433	-54.164088
0.193407	-0.000436	-54.477488
0.203456	-0.000434	-54.234162
0.213538	-0.000433	-54.147075
0.223651	-0.000430	-53.773313
0.233694	-0.000429	-53.609000
0.243806	-0.000431	-53.935600
0.253883	-0.000428	-53.448750
0.263961	-0.000427	-53.335425
0.274040	-0.000424	-52.938500
0.284156	-0.000424	-53.059938
0.294203	-0.000424	-53.022087
0.304310	-0.000420	-52.473813
0.314388	-0.000417	-52.182150
0.324442	-0.000420	-52.446425
0.334554	-0.000416	-51.964400
0.344664	-0.000416	-51.990313
0.354712	-0.000412	-51.481513
0.364788	-0.000412	-51.478538
0.374902	-0.000408	-51.026738
0.384946	-0.000409	-51.071088
0.395058	-0.000406	-50.708413
0.405136	-0.000407	-50.843725
0.415242	-0.000402	-50.267363
0.425289	-0.000401	-50.087925
0.435408	-0.000398	-49.707825
0.445485	-0.000397	-49.612338
0.455565	-0.000391	-48.895650
0.465646	-0.000389	-48.645138
0.475759	-0.000387	-48.374525
0.485800	-0.000388	-48.477488
0.495915	-0.000383	-47.891563
0.506001	-0.000379	-47.397787
0.516042	-0.000378	-47.204675
0.526155	-0.000377	-47.086600
0.536257	-0.000374	-46.713325
0.546311	-0.000368	-46.017138
0.556389	-0.000366	-45.767800
0.566503	-0.000363	-45.367187
0.576544	-0.000356	-44.517450
0.586652	-0.000356	-44.478800
0.596737	-0.000349	-43.648488
0.606821	-0.000346	-43.228063
0.616900	-0.000337	-42.179225
0.627012	-0.000333	-41.634750
0.637053	-0.000328	-41.001863
0.647166	-0.000321	-40.165163
0.657247	-0.000312	-38.948075
0.667363	-0.000303	-37.848738
0.677404	-0.000294	-36.725525
0.687510	-0.000281	-35.083775
0.697589	-0.000266	-33.290337
0.707640	-0.000249	-31.095263
0.717755	-0.000229	-28.646750
0.727873	-0.000207	-25.825138
0.737914	-0.000173	-21.577438
0.747994	-0.000138	-17.227013
0.758100	-9.171355E-5	-11.464194
0.768143	-3.549944E-5	-4.437430
0.778248	3.068565E-5	3.835706
0.788356	0.000113	14.149950
0.798404	0.000214	26.702375
0.808474	0.000327	40.924400
0.818591	0.000462	57.739450
0.828642	0.000615	76.887938
0.838743	0.000790	98.713175
0.848823	0.000983	122.907700
0.858905	0.001195	149.376750
0.869022	0.001427	178.379000
0.879146	0.001677	209.678875
0.889227	0.001943	242.905250
0.899274	0.002224	277.941500
0.909393	0.002521	315.065000
0.919498	0.002831	353.842625
0.929541	0.003151	393.915875
0.939666	0.003486	435.758000
0.949736	0.003830	478.737375
0.959784	0.004183	522.856500
0.969886	0.004547	568.375000
0.980001	0.004920	615.022000
0.990041	0.005299	662.322500
1.000120	0.005686	710.796500
