Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199874	-0.000276	-34.484513
-0.189796	-0.000274	-34.263050
-0.179747	-0.000275	-34.366875
-0.169634	-0.000273	-34.117925
-0.159517	-0.000274	-34.236200
-0.149470	-0.000274	-34.229550
-0.139362	-0.000273	-34.136412
-0.129282	-0.000274	-34.253338
-0.119236	-0.000272	-33.942800
-0.109125	-0.000272	-33.973738
-0.099011	-0.000271	-33.937413
-0.088971	-0.000272	-34.036800
-0.078857	-0.000272	-33.991588
-0.068779	-0.000269	-33.613537
-0.058666	-0.000272	-33.961013
-0.048616	-0.000268	-33.491275
-0.038500	-0.000269	-33.626687
-0.028396	-0.000269	-33.572475
-0.018354	-0.000266	-33.187663
-0.008271	-0.000268	-33.482850
0.001798	-0.000266	-33.263850
0.011848	-0.000266	-33.196737
0.021922	-0.000266	-33.291925
0.032037	-0.000264	-32.962863
0.042077	-0.000263	-32.898800
0.052198	-0.000265	-33.079338
0.062282	-0.000264	-32.995975
0.072353	-0.000265	-33.124288
0.082433	-0.000263	-32.903712
0.092549	-0.000262	-32.776612
0.102594	-0.000262	-32.779350
0.112704	-0.000259	-32.375000
0.122787	-0.000259	-32.411825
0.132828	-0.000260	-32.506600
0.142943	-0.000259	-32.402313
0.153053	-0.000257	-32.107775
0.163139	-0.000258	-32.297663
0.173187	-0.000252	-31.562375
0.183300	-0.000256	-32.028737
0.193406	-0.000256	-32.016312
0.203456	-0.000255	-31.820638
0.213536	-0.000254	-31.786475
0.223649	-0.000251	-31.432438
0.233694	-0.000251	-31.339400
0.243802	-0.000253	-31.674138
0.253882	-0.000251	-31.403150
0.263959	-0.000249	-31.081975
0.274044	-0.000249	-31.101263
0.284152	-0.000247	-30.900838
0.294203	-0.000248	-31.015438
0.304308	-0.000246	-30.778413
0.314387	-0.000244	-30.455463
0.324442	-0.000245	-30.645038
0.334555	-0.000244	-30.506688
0.344665	-0.000241	-30.110750
0.354706	-0.000241	-30.168000
0.364786	-0.000240	-29.972325
0.374902	-0.000238	-29.796263
0.384945	-0.000236	-29.561400
0.395057	-0.000238	-29.800463
0.405138	-0.000237	-29.568800
0.415241	-0.000234	-29.307000
0.425289	-0.000234	-29.300138
0.435410	-0.000230	-28.753663
0.445482	-0.000230	-28.764700
0.455566	-0.000229	-28.665675
0.465643	-0.000229	-28.667463
0.475757	-0.000226	-28.222900
0.485801	-0.000226	-28.275700
0.495917	-0.000222	-27.794650
0.505996	-0.000220	-27.447713
0.516040	-0.000220	-27.463313
0.526147	-0.000220	-27.514163
0.536257	-0.000215	-26.934150
0.546308	-0.000214	-26.721700
0.556388	-0.000211	-26.406562
0.566499	-0.000211	-26.398138
0.576541	-0.000207	-25.917200
0.586653	-0.000203	-25.413487
0.596733	-0.000202	-25.196750
0.606820	-0.000198	-24.798250
0.616900	-0.000196	-24.466387
0.627010	-0.000192	-23.962863
0.637051	-0.000186	-23.195075
0.647166	-0.000181	-22.644938
0.657247	-0.000176	-21.973075
0.667355	-0.000169	-21.167275
0.677404	-0.000162	-20.241212
0.687513	-0.000152	-19.033563
0.697590	-0.000143	-17.867538
0.707642	-0.000130	-16.221075
0.717755	-0.000112	-14.037250
0.727858	-9.277540E-5	-11.596925
0.737906	-6.605668E-5	-8.257085
0.747988	-3.284319E-5	-4.105399
0.758071	4.752935E-6	0.594117
0.768115	5.383491E-5	6.729364
0.778241	0.000116	14.458975
0.788350	0.000190	23.743800
0.798407	0.000279	34.903512
0.808473	0.000387	48.359988
0.818588	0.000515	64.373088
0.828639	0.000659	82.364013
0.838743	0.000826	103.238125
0.848819	0.001012	126.451500
0.858903	0.001218	152.194250
0.869022	0.001444	180.510500
0.879140	0.001689	211.100000
0.889223	0.001950	243.716125
0.899271	0.002226	278.242375
0.909393	0.002519	314.893500
0.919494	0.002826	353.224125
0.929538	0.003144	392.954750
0.939657	0.003475	434.413000
0.949735	0.003817	477.121375
0.959778	0.004168	520.978375
0.969884	0.004530	566.275750
0.979997	0.004902	612.706000
0.990040	0.005279	659.846750
1.000125	0.005665	708.101000
