Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000207	-35.696103
-0.184817	-0.000206	-35.505690
-0.169671	-0.000206	-35.497155
-0.154522	-0.000205	-35.375621
-0.139373	-0.000205	-35.358086
-0.124217	-0.000204	-35.247017
-0.109067	-0.000205	-35.318931
-0.093924	-0.000204	-35.243224
-0.078773	-0.000204	-35.180690
-0.063624	-0.000205	-35.259724
-0.048464	-0.000203	-34.979345
-0.033316	-0.000202	-34.835362
-0.018168	-0.000202	-34.857259
-0.003018	-0.000201	-34.733810
0.012084	-0.000200	-34.520948
0.027238	-0.000201	-34.636534
0.042387	-0.000199	-34.368828
0.057607	-0.000200	-34.436810
0.072757	-0.000199	-34.339190
0.087881	-0.000199	-34.318707
0.103030	-0.000200	-34.471828
0.118177	-0.000198	-34.128172
0.133331	-0.000198	-34.114345
0.148487	-0.000197	-33.929810
0.163641	-0.000197	-33.929310
0.178786	-0.000197	-33.980328
0.193942	-0.000195	-33.706741
0.209093	-0.000195	-33.578776
0.224249	-0.000194	-33.489017
0.239399	-0.000194	-33.390828
0.254547	-0.000194	-33.410879
0.269698	-0.000191	-32.884034
0.284852	-0.000192	-33.096793
0.300004	-0.000192	-33.046776
0.315151	-0.000189	-32.672293
0.330305	-0.000191	-32.910483
0.345462	-0.000190	-32.761655
0.360613	-0.000188	-32.417914
0.375762	-0.000188	-32.449293
0.390878	-0.000187	-32.227534
0.406028	-0.000185	-31.865293
0.421183	-0.000186	-32.089466
0.436336	-0.000185	-31.900603
0.451480	-0.000184	-31.774724
0.466635	-0.000183	-31.604466
0.481790	-0.000182	-31.423190
0.496944	-0.000181	-31.256259
0.512095	-0.000179	-30.809862
0.527242	-0.000181	-31.121828
0.542389	-0.000179	-30.933534
0.557577	-0.000177	-30.487138
0.572730	-0.000176	-30.331879
0.587874	-0.000175	-30.156862
0.603028	-0.000174	-30.035190
0.618183	-0.000172	-29.584293
0.633336	-0.000172	-29.576328
0.648484	-0.000171	-29.541586
0.663634	-0.000170	-29.260345
0.678784	-0.000168	-28.999414
0.693936	-0.000165	-28.456172
0.709089	-0.000166	-28.618690
0.724233	-0.000164	-28.193483
0.739388	-0.000160	-27.629190
0.754544	-0.000162	-27.851121
0.769694	-0.000158	-27.325483
0.784843	-0.000156	-26.825690
0.799993	-0.000153	-26.455534
0.815145	-0.000153	-26.452966
0.830264	-0.000151	-26.029586
0.845415	-0.000148	-25.602776
0.860560	-0.000145	-24.989138
0.875713	-0.000142	-24.538603
0.890867	-0.000140	-24.135655
0.906020	-0.000137	-23.657914
0.921172	-0.000133	-22.977172
0.936315	-0.000129	-22.317345
0.951471	-0.000126	-21.650690
0.966619	-0.000120	-20.717983
0.981772	-0.000116	-20.021155
0.996918	-0.000111	-19.200586
1.012074	-0.000104	-18.013638
1.027253	-9.869110E-5	-17.015707
1.042411	-9.007179E-5	-15.529619
1.057582	-7.984975E-5	-13.767198
1.072728	-6.932758E-5	-11.953031
1.087874	-5.803052E-5	-10.005262
1.103020	-4.369081E-5	-7.532898
1.118167	-2.749845E-5	-4.741112
1.133325	-7.901185E-6	-1.362273
1.148461	1.490623E-5	2.570040
1.163602	4.036600E-5	6.959655
1.178746	6.944804E-5	11.973800
1.193880	0.000100	17.286897
1.209056	0.000136	23.457138
1.224210	0.000174	30.011552
1.239361	0.000215	37.118086
1.254503	0.000259	44.709121
1.269649	0.000306	52.824690
1.284784	0.000356	61.372517
1.299925	0.000408	70.323603
