Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-5.393380E-5	-9.298931
-0.184815	-5.339238E-5	-9.205583
-0.169667	-5.356046E-5	-9.234562
-0.154518	-5.373836E-5	-9.265234
-0.139370	-5.290876E-5	-9.122200
-0.124214	-5.265739E-5	-9.078860
-0.109063	-5.244583E-5	-9.042384
-0.093918	-5.223256E-5	-9.005614
-0.078765	-5.229992E-5	-9.017228
-0.063620	-5.210500E-5	-8.983621
-0.048461	-5.205216E-5	-8.974510
-0.033313	-5.215930E-5	-8.992983
-0.018165	-5.198775E-5	-8.963405
-0.003014	-5.143670E-5	-8.868397
0.012090	-5.139050E-5	-8.860431
0.027245	-5.154074E-5	-8.886334
0.042394	-5.090530E-5	-8.776776
0.057614	-5.059661E-5	-8.723553
0.072765	-5.072358E-5	-8.745445
0.087889	-5.055538E-5	-8.716445
0.103038	-5.018277E-5	-8.652202
0.118185	-5.008879E-5	-8.635998
0.133337	-4.973140E-5	-8.574379
0.148496	-4.982496E-5	-8.590510
0.163648	-4.944994E-5	-8.525852
0.178796	-4.894157E-5	-8.438202
0.193948	-4.875866E-5	-8.406666
0.209102	-4.841152E-5	-8.346814
0.224258	-4.807041E-5	-8.288002
0.239406	-4.800475E-5	-8.276681
0.254555	-4.781716E-5	-8.244338
0.269706	-4.787249E-5	-8.253878
0.284859	-4.742874E-5	-8.177369
0.300011	-4.725196E-5	-8.146890
0.315159	-4.719215E-5	-8.136578
0.330313	-4.637133E-5	-7.995057
0.345470	-4.627471E-5	-7.978398
0.360620	-4.558355E-5	-7.859233
0.375770	-4.550642E-5	-7.845934
0.390885	-4.471629E-5	-7.709705
0.406035	-4.426124E-5	-7.631248
0.421191	-4.411923E-5	-7.606764
0.436347	-4.411830E-5	-7.606603
0.451487	-4.370212E-5	-7.534848
0.466643	-4.287315E-5	-7.391922
0.481797	-4.299855E-5	-7.413543
0.496950	-4.277412E-5	-7.374848
0.512102	-4.173165E-5	-7.195112
0.527250	-4.064132E-5	-7.007124
0.542396	-4.059280E-5	-6.998759
0.557583	-4.008738E-5	-6.911617
0.572735	-4.039677E-5	-6.964960
0.587881	-3.927291E-5	-6.771191
0.603033	-3.858502E-5	-6.652590
0.618187	-3.847685E-5	-6.633940
0.633342	-3.737910E-5	-6.444672
0.648491	-3.662657E-5	-6.314926
0.663637	-3.665184E-5	-6.319283
0.678788	-3.581003E-5	-6.174143
0.693941	-3.483319E-5	-6.005722
0.709093	-3.430080E-5	-5.913931
0.724238	-3.375953E-5	-5.820609
0.739393	-3.284586E-5	-5.663079
0.754547	-3.224014E-5	-5.558645
0.769697	-3.064152E-5	-5.283021
0.784846	-3.038251E-5	-5.238364
0.799996	-2.942214E-5	-5.072783
0.815150	-2.853244E-5	-4.919386
0.830268	-2.731049E-5	-4.708705
0.845421	-2.634266E-5	-4.541838
0.860561	-2.582272E-5	-4.452193
0.875715	-2.438928E-5	-4.205048
0.890870	-2.304386E-5	-3.973079
0.906022	-2.160231E-5	-3.724536
0.921172	-2.040302E-5	-3.517762
0.936316	-1.859705E-5	-3.206388
0.951470	-1.773008E-5	-3.056910
0.966619	-1.551846E-5	-2.675597
0.981773	-1.368646E-5	-2.359734
0.996918	-1.196941E-5	-2.063691
1.012096	-9.570782E-6	-1.650135
1.027261	-6.676471E-6	-1.151116
1.042383	-3.429123E-6	-0.591228
1.057268	6.371031E-7	0.109845
1.072693	5.680693E-6	0.979430
1.087852	1.184792E-5	2.042745
1.102999	1.939002E-5	3.343107
1.118148	2.905449E-5	5.009395
1.133289	4.121585E-5	7.106181
1.148447	5.576911E-5	9.615364
1.163591	7.320011E-5	12.620709
1.178739	9.431678E-5	16.261514
1.193909	0.000118	20.315034
1.209056	0.000145	24.914224
1.224210	0.000175	30.188086
1.239362	0.000209	36.033086
1.254504	0.000246	42.451155
1.269650	0.000286	49.376534
1.284784	0.000330	56.819414
1.299927	0.000377	64.986776
