Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000350	-60.339672
-0.184817	-0.000347	-59.769190
-0.169669	-0.000349	-60.089793
-0.154520	-0.000343	-59.095397
-0.139372	-0.000344	-59.294828
-0.124216	-0.000343	-59.067086
-0.109066	-0.000345	-59.434931
-0.093921	-0.000342	-58.967017
-0.078770	-0.000343	-59.137345
-0.063622	-0.000344	-59.262052
-0.048461	-0.000345	-59.479190
-0.033314	-0.000343	-59.067552
-0.018166	-0.000341	-58.868586
-0.003016	-0.000344	-59.348483
0.012088	-0.000340	-58.692741
0.027242	-0.000337	-58.088603
0.042392	-0.000337	-58.185724
0.057610	-0.000338	-58.224810
0.072761	-0.000335	-57.757638
0.087884	-0.000336	-57.973362
0.103035	-0.000337	-58.151052
0.118181	-0.000335	-57.825741
0.133335	-0.000334	-57.514828
0.148491	-0.000334	-57.543810
0.163644	-0.000334	-57.597741
0.178791	-0.000333	-57.368810
0.193945	-0.000331	-57.054017
0.209097	-0.000330	-56.812534
0.224253	-0.000330	-56.851414
0.239401	-0.000330	-56.887276
0.254551	-0.000327	-56.371362
0.269702	-0.000327	-56.356276
0.284855	-0.000328	-56.495121
0.300009	-0.000327	-56.332052
0.315155	-0.000325	-56.067138
0.330309	-0.000323	-55.634655
0.345467	-0.000322	-55.587655
0.360616	-0.000322	-55.512586
0.375766	-0.000323	-55.634672
0.390881	-0.000319	-55.067328
0.406031	-0.000318	-54.860672
0.421187	-0.000318	-54.764931
0.436339	-0.000316	-54.548500
0.451484	-0.000317	-54.602879
0.466639	-0.000318	-54.788466
0.481794	-0.000314	-54.163069
0.496948	-0.000311	-53.683483
0.512099	-0.000310	-53.475414
0.527246	-0.000309	-53.238259
0.542392	-0.000306	-52.740741
0.557580	-0.000304	-52.398017
0.572734	-0.000302	-52.079103
0.587878	-0.000301	-51.881724
0.603031	-0.000301	-51.935034
0.618187	-0.000296	-51.059914
0.633340	-0.000294	-50.750397
0.648489	-0.000294	-50.673776
0.663637	-0.000293	-50.568414
0.678788	-0.000288	-49.722897
0.693940	-0.000286	-49.337069
0.709092	-0.000285	-49.061224
0.724237	-0.000282	-48.539621
0.739393	-0.000279	-48.074414
0.754548	-0.000278	-47.846103
0.769696	-0.000277	-47.761569
0.784847	-0.000271	-46.786828
0.799995	-0.000268	-46.283362
0.815149	-0.000265	-45.688810
0.830265	-0.000263	-45.266879
0.845418	-0.000257	-44.383000
0.860563	-0.000255	-43.982897
0.875716	-0.000252	-43.366931
0.890871	-0.000245	-42.319034
0.906023	-0.000241	-41.514328
0.921174	-0.000235	-40.531397
0.936318	-0.000230	-39.590603
0.951473	-0.000223	-38.522362
0.966623	-0.000214	-36.938966
0.981774	-0.000207	-35.714034
0.996921	-0.000201	-34.596500
1.012077	-0.000191	-32.908000
1.027227	-0.000178	-30.693810
1.042384	-0.000169	-29.179276
1.057560	-0.000156	-26.824810
1.072709	-0.000137	-23.643086
1.087860	-0.000119	-20.562724
1.103039	-0.000100	-17.314000
1.118179	-7.720984E-5	-13.312041
1.133318	-5.092200E-5	-8.779655
1.148473	-2.282933E-5	-3.936091
1.163582	9.422040E-6	1.624490
1.178751	4.490083E-5	7.741522
1.193886	8.300067E-5	14.310460
1.209056	0.000125	21.518190
1.224210	0.000170	29.261914
1.239361	0.000217	37.429517
1.254503	0.000267	46.104190
1.269649	0.000320	55.178828
1.284781	0.000375	64.711414
1.299925	0.000433	74.601276
