Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000387	-66.661793
-0.184817	-0.000385	-66.370828
-0.169669	-0.000383	-66.107448
-0.154522	-0.000381	-65.769310
-0.139372	-0.000386	-66.466000
-0.124215	-0.000384	-66.164741
-0.109066	-0.000382	-65.799172
-0.093922	-0.000380	-65.599690
-0.078771	-0.000383	-65.954034
-0.063621	-0.000379	-65.327241
-0.048462	-0.000383	-65.979241
-0.033314	-0.000380	-65.602431
-0.018168	-0.000380	-65.493672
-0.003015	-0.000375	-64.676707
0.012088	-0.000376	-64.879241
0.027242	-0.000375	-64.652931
0.042392	-0.000373	-64.350172
0.057611	-0.000374	-64.490155
0.072764	-0.000372	-64.092414
0.087885	-0.000375	-64.685483
0.103036	-0.000372	-64.208069
0.118182	-0.000372	-64.064724
0.133336	-0.000371	-63.973397
0.148492	-0.000369	-63.617810
0.163644	-0.000369	-63.596690
0.178791	-0.000364	-62.756690
0.193946	-0.000368	-63.386638
0.209097	-0.000366	-63.101603
0.224253	-0.000364	-62.752828
0.239403	-0.000364	-62.716948
0.254551	-0.000364	-62.739707
0.269703	-0.000364	-62.747776
0.284857	-0.000360	-62.150724
0.300008	-0.000355	-61.153069
0.315155	-0.000356	-61.345776
0.330310	-0.000354	-61.039328
0.345466	-0.000358	-61.715138
0.360616	-0.000354	-61.046552
0.375765	-0.000354	-61.023241
0.390882	-0.000350	-60.397897
0.406032	-0.000352	-60.707328
0.421185	-0.000352	-60.648569
0.436340	-0.000351	-60.522207
0.451483	-0.000349	-60.162862
0.466641	-0.000345	-59.561810
0.481796	-0.000345	-59.484569
0.496948	-0.000345	-59.440414
0.512099	-0.000342	-58.887103
0.527248	-0.000338	-58.293741
0.542394	-0.000338	-58.231793
0.557580	-0.000339	-58.370672
0.572732	-0.000335	-57.703259
0.587878	-0.000336	-57.949414
0.603032	-0.000332	-57.256655
0.618186	-0.000326	-56.185190
0.633339	-0.000328	-56.636914
0.648489	-0.000325	-56.043276
0.663638	-0.000323	-55.659414
0.678787	-0.000322	-55.584483
0.693940	-0.000319	-55.046207
0.709093	-0.000316	-54.466655
0.724237	-0.000311	-53.592069
0.739392	-0.000311	-53.695241
0.754549	-0.000309	-53.213897
0.769696	-0.000304	-52.406190
0.784846	-0.000302	-52.083379
0.799996	-0.000297	-51.247259
0.815149	-0.000294	-50.773276
0.830267	-0.000289	-49.784034
0.845419	-0.000286	-49.366707
0.860563	-0.000282	-48.546172
0.875717	-0.000279	-48.051534
0.890870	-0.000272	-46.860276
0.906024	-0.000268	-46.176483
0.921173	-0.000262	-45.121034
0.936318	-0.000257	-44.300897
0.951473	-0.000247	-42.672034
0.966622	-0.000241	-41.621052
0.981774	-0.000233	-40.145103
0.996921	-0.000224	-38.680103
1.012078	-0.000211	-36.431638
1.027226	-0.000200	-34.553483
1.042384	-0.000188	-32.386603
1.057560	-0.000171	-29.458741
1.072710	-0.000155	-26.795897
1.087862	-0.000135	-23.306190
1.103010	-0.000115	-19.816793
1.118184	-8.900166E-5	-15.345114
1.133324	-6.358624E-5	-10.963145
1.148471	-3.193150E-5	-5.505431
1.163614	1.204662E-6	0.207700
1.178755	3.898935E-5	6.722302
1.193890	7.809578E-5	13.464790
1.209059	0.000122	21.096500
1.224210	0.000168	29.003707
1.239362	0.000217	37.443655
1.254504	0.000269	46.380310
1.269649	0.000323	55.702259
1.284783	0.000380	65.528431
1.299924	0.000439	75.672655
