Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-1.895041E-5	-3.267312
-0.184819	-1.873095E-5	-3.229474
-0.169671	-1.889797E-5	-3.258271
-0.154523	-1.870044E-5	-3.224214
-0.139375	-1.859461E-5	-3.205967
-0.124219	-1.835380E-5	-3.164448
-0.109067	-1.816864E-5	-3.132524
-0.093924	-1.816177E-5	-3.131340
-0.078774	-1.793713E-5	-3.092609
-0.063624	-1.784587E-5	-3.076874
-0.048465	-1.759950E-5	-3.034397
-0.033318	-1.769395E-5	-3.050681
-0.018170	-1.758631E-5	-3.032122
-0.003020	-1.735423E-5	-2.992109
0.012082	-1.729718E-5	-2.982272
0.027236	-1.724587E-5	-2.973426
0.042387	-1.695461E-5	-2.923209
0.057604	-1.691327E-5	-2.916081
0.072755	-1.686837E-5	-2.908340
0.087880	-1.678533E-5	-2.894022
0.103029	-1.660663E-5	-2.863212
0.118175	-1.653008E-5	-2.850014
0.133330	-1.620304E-5	-2.793628
0.148486	-1.611165E-5	-2.777871
0.163639	-1.602464E-5	-2.762869
0.178786	-1.592917E-5	-2.746409
0.193940	-1.573539E-5	-2.712998
0.209090	-1.553701E-5	-2.678795
0.224248	-1.539176E-5	-2.653752
0.239397	-1.522056E-5	-2.624234
0.254546	-1.513723E-5	-2.609867
0.269697	-1.476500E-5	-2.545690
0.284849	-1.467507E-5	-2.530184
0.300002	-1.462194E-5	-2.521024
0.315149	-1.425391E-5	-2.457571
0.330303	-1.405134E-5	-2.422645
0.345459	-1.388742E-5	-2.394383
0.360611	-1.360226E-5	-2.345217
0.375761	-1.328519E-5	-2.290550
0.390875	-1.313085E-5	-2.263940
0.406026	-1.283449E-5	-2.212843
0.421181	-1.236455E-5	-2.131819
0.436334	-1.224358E-5	-2.110962
0.451477	-1.210673E-5	-2.087367
0.466633	-1.183234E-5	-2.040059
0.481788	-1.147796E-5	-1.978959
0.496941	-1.115510E-5	-1.923293
0.512093	-1.082601E-5	-1.866553
0.527238	-1.059189E-5	-1.826188
0.542386	-1.004266E-5	-1.731493
0.557596	-9.710315E-6	-1.674192
0.572753	-9.407475E-6	-1.621978
0.587895	-8.952348E-6	-1.543508
0.603046	-8.590979E-6	-1.481203
0.618197	-8.294181E-6	-1.430031
0.633351	-7.773778E-6	-1.340307
0.648497	-7.321144E-6	-1.262266
0.663647	-6.846676E-6	-1.180461
0.678800	-6.324750E-6	-1.090474
0.693948	-5.975667E-6	-1.030287
0.709098	-5.333143E-6	-0.919507
0.724242	-4.811018E-6	-0.829486
0.739395	-4.422714E-6	-0.762537
0.754553	-3.679448E-6	-0.634388
0.769699	-3.227025E-6	-0.556384
0.784839	-2.679661E-6	-0.462011
0.799993	-1.956851E-6	-0.337388
0.815138	-1.374196E-6	-0.236930
0.830307	-7.788170E-7	-0.134279
0.846404	-6.008892E-8	-0.010360
0.860515	6.931616E-7	0.119511
0.875707	1.540731E-6	0.265643
0.890855	2.220302E-6	0.382811
0.906009	3.087218E-6	0.532279
0.921160	4.047865E-6	0.697908
0.936299	4.970391E-6	0.856964
0.951446	5.886183E-6	1.014859
0.966596	6.972871E-6	1.202219
0.981744	8.274387E-6	1.426618
0.996894	9.548098E-6	1.646224
1.012066	1.110831E-5	1.915226
1.027216	1.322950E-5	2.280948
1.042374	1.569006E-5	2.705183
1.057547	1.827579E-5	3.150998
1.072696	2.191978E-5	3.779272
1.087849	2.681163E-5	4.622695
1.102996	3.312869E-5	5.711843
1.118142	4.121637E-5	7.106271
1.133286	5.114072E-5	8.817366
1.148445	6.359515E-5	10.964681
1.163590	7.920421E-5	13.655898
1.178738	9.802793E-5	16.901367
1.193909	0.000120	20.726776
1.209057	0.000145	25.066603
1.224209	0.000174	30.070000
1.239362	0.000206	35.599086
1.254505	0.000242	41.750397
1.269650	0.000281	48.483914
1.284783	0.000323	55.705776
1.299926	0.000368	63.489034
