Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-0.000601	-103.571690
-0.184814	-0.000604	-104.217638
-0.169665	-0.000600	-103.428397
-0.154517	-0.000603	-103.924086
-0.139369	-0.000600	-103.384500
-0.124212	-0.000601	-103.678672
-0.109062	-0.000601	-103.617000
-0.093915	-0.000594	-102.356224
-0.078769	-0.000596	-102.699155
-0.063619	-0.000596	-102.678328
-0.048458	-0.000593	-102.296345
-0.033310	-0.000590	-101.797448
-0.018163	-0.000596	-102.693586
-0.003013	-0.000594	-102.430914
0.012092	-0.000586	-101.072000
0.027252	-0.000588	-101.297500
0.042400	-0.000591	-101.830052
0.057616	-0.000588	-101.379690
0.072769	-0.000583	-100.511569
0.087890	-0.000588	-101.408741
0.103041	-0.000586	-101.103931
0.118188	-0.000583	-100.563776
0.133342	-0.000585	-100.823328
0.148498	-0.000584	-100.715517
0.163650	-0.000579	-99.762207
0.178797	-0.000577	-99.403931
0.193951	-0.000577	-99.527379
0.209103	-0.000573	-98.708172
0.224259	-0.000573	-98.859724
0.239410	-0.000573	-98.742845
0.254558	-0.000567	-97.699190
0.269710	-0.000569	-98.042569
0.284863	-0.000565	-97.482138
0.300015	-0.000564	-97.198724
0.315162	-0.000561	-96.664362
0.330316	-0.000564	-97.304448
0.345472	-0.000560	-96.549345
0.360623	-0.000558	-96.203310
0.375773	-0.000555	-95.725517
0.390889	-0.000552	-95.243897
0.406039	-0.000549	-94.594017
0.421193	-0.000551	-95.015017
0.436347	-0.000546	-94.093052
0.451491	-0.000549	-94.649759
0.466646	-0.000546	-94.110121
0.481802	-0.000548	-94.441914
0.496954	-0.000536	-92.484276
0.512103	-0.000541	-93.273103
0.527252	-0.000535	-92.226552
0.542398	-0.000536	-92.377776
0.557586	-0.000533	-91.935500
0.572739	-0.000529	-91.222121
0.587886	-0.000526	-90.734931
0.603039	-0.000521	-89.885362
0.618193	-0.000521	-89.909207
0.633346	-0.000517	-89.168914
0.648495	-0.000512	-88.339793
0.663643	-0.000513	-88.480466
0.678793	-0.000507	-87.470552
0.693946	-0.000504	-86.870414
0.709099	-0.000500	-86.288345
0.724241	-0.000494	-85.256241
0.739398	-0.000488	-84.218517
0.754553	-0.000487	-84.009810
0.769702	-0.000480	-82.778241
0.784852	-0.000476	-82.077724
0.800002	-0.000470	-81.092828
0.815153	-0.000466	-80.311345
0.830270	-0.000460	-79.316293
0.845424	-0.000454	-78.301569
0.860567	-0.000445	-76.795828
0.875722	-0.000438	-75.585103
0.890876	-0.000430	-74.090672
0.906028	-0.000425	-73.198345
0.921180	-0.000413	-71.140293
0.936324	-0.000403	-69.540741
0.951478	-0.000390	-67.172569
0.966626	-0.000377	-64.914310
0.981779	-0.000365	-62.902879
0.996925	-0.000352	-60.757052
1.012082	-0.000334	-57.529293
1.027230	-0.000317	-54.638086
1.042388	-0.000297	-51.280483
1.057563	-0.000275	-47.329362
1.072712	-0.000249	-42.927448
1.087863	-0.000223	-38.495172
1.103012	-0.000194	-33.368534
1.118162	-0.000160	-27.582121
1.133306	-0.000123	-21.154224
1.148489	-8.261343E-5	-14.243695
1.163627	-3.911186E-5	-6.743424
1.178746	6.321522E-6	1.089918
1.193895	5.548271E-5	9.565984
1.209058	0.000108	18.668328
1.224209	0.000164	28.274793
1.239360	0.000222	38.320500
1.254502	0.000283	48.752707
1.269647	0.000345	59.559621
1.284781	0.000410	70.746103
1.299923	0.000477	82.325448
