Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000159	-27.445707
-0.184819	-0.000157	-27.015655
-0.169672	-0.000158	-27.242914
-0.154523	-0.000156	-26.872534
-0.139375	-0.000156	-26.973466
-0.124219	-0.000157	-27.031138
-0.109069	-0.000155	-26.779776
-0.093923	-0.000154	-26.512793
-0.078773	-0.000156	-26.906483
-0.063625	-0.000155	-26.679759
-0.048465	-0.000154	-26.549138
-0.033317	-0.000154	-26.570828
-0.018169	-0.000154	-26.589966
-0.003018	-0.000154	-26.591810
0.012083	-0.000153	-26.453000
0.027237	-0.000152	-26.205155
0.042386	-0.000152	-26.223276
0.057605	-0.000152	-26.196121
0.072756	-0.000152	-26.168862
0.087879	-0.000150	-25.891000
0.103030	-0.000150	-25.926552
0.118176	-0.000152	-26.192034
0.133331	-0.000150	-25.913483
0.148487	-0.000150	-25.805448
0.163639	-0.000149	-25.650690
0.178787	-0.000149	-25.735793
0.193941	-0.000149	-25.614552
0.209092	-0.000147	-25.344241
0.224248	-0.000148	-25.557069
0.239398	-0.000147	-25.327500
0.254546	-0.000147	-25.325017
0.269697	-0.000146	-25.161914
0.284850	-0.000146	-25.153983
0.300003	-0.000145	-25.080207
0.315150	-0.000144	-24.901966
0.330305	-0.000144	-24.819328
0.345461	-0.000143	-24.617862
0.360611	-0.000143	-24.613810
0.375762	-0.000143	-24.659000
0.390877	-0.000142	-24.413155
0.406027	-0.000139	-23.982431
0.421182	-0.000139	-24.014310
0.436335	-0.000139	-23.988931
0.451479	-0.000139	-23.958655
0.466633	-0.000140	-24.167155
0.481789	-0.000138	-23.772845
0.496943	-0.000137	-23.577155
0.512093	-0.000136	-23.475121
0.527241	-0.000135	-23.281603
0.542387	-0.000134	-23.129310
0.557574	-0.000133	-22.906052
0.572728	-0.000133	-22.852069
0.587874	-0.000132	-22.824379
0.603026	-0.000131	-22.526759
0.618182	-0.000129	-22.259103
0.633334	-0.000129	-22.155862
0.648483	-0.000128	-22.037310
0.663632	-0.000126	-21.793121
0.678783	-0.000125	-21.600741
0.693934	-0.000125	-21.555397
0.709087	-0.000122	-20.993328
0.724232	-0.000121	-20.916345
0.739386	-0.000120	-20.774224
0.754544	-0.000119	-20.466586
0.769692	-0.000118	-20.264552
0.784840	-0.000118	-20.360259
0.799991	-0.000114	-19.669414
0.815144	-0.000113	-19.515500
0.830262	-0.000111	-19.157483
0.845415	-0.000107	-18.520931
0.860559	-0.000106	-18.342034
0.875712	-0.000105	-18.122500
0.890866	-0.000101	-17.483690
0.906041	-9.875997E-5	-17.027581
0.921198	-9.647095E-5	-16.632922
0.936343	-9.359789E-5	-16.137567
0.951496	-9.119601E-5	-15.723450
0.966641	-8.698556E-5	-14.997510
0.981794	-8.282123E-5	-14.279522
0.996938	-7.883678E-5	-13.592548
1.012096	-7.441980E-5	-12.831000
1.027243	-6.793352E-5	-11.712676
1.042397	-6.295755E-5	-10.854750
1.057574	-5.451321E-5	-9.398829
1.072719	-4.491210E-5	-7.743466
1.087868	-3.504115E-5	-6.041578
1.103011	-2.283774E-5	-3.937541
1.118190	-7.950105E-6	-1.370708
1.133275	8.398476E-6	1.448013
1.148457	2.884661E-5	4.973553
1.163599	5.158443E-5	8.893867
1.178743	7.766367E-5	13.390288
1.193909	0.000107	18.484810
1.209057	0.000140	24.116448
1.224211	0.000176	30.307190
1.239362	0.000215	37.000914
1.254504	0.000256	44.215690
1.269650	0.000301	51.962655
1.284783	0.000349	60.130241
1.299926	0.000399	68.766483
