Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000560	-96.504431
-0.184814	-0.000561	-96.710810
-0.169668	-0.000559	-96.335207
-0.154517	-0.000553	-95.342828
-0.139369	-0.000560	-96.581862
-0.124213	-0.000556	-95.788948
-0.109061	-0.000547	-94.370879
-0.093918	-0.000554	-95.492759
-0.078768	-0.000553	-95.297552
-0.063619	-0.000551	-94.929241
-0.048458	-0.000550	-94.866241
-0.033312	-0.000547	-94.386759
-0.018161	-0.000548	-94.416776
-0.003012	-0.000548	-94.412345
0.012094	-0.000546	-94.069931
0.027249	-0.000546	-94.133517
0.042396	-0.000547	-94.237155
0.057614	-0.000542	-93.419034
0.072767	-0.000544	-93.870310
0.087890	-0.000540	-93.087569
0.103041	-0.000538	-92.707483
0.118188	-0.000542	-93.424190
0.133341	-0.000540	-93.080207
0.148497	-0.000538	-92.691397
0.163650	-0.000538	-92.707414
0.178797	-0.000533	-91.916724
0.193951	-0.000534	-92.014379
0.209102	-0.000530	-91.375224
0.224257	-0.000536	-92.437707
0.239409	-0.000528	-91.030310
0.254556	-0.000528	-90.994621
0.269707	-0.000529	-91.206069
0.284863	-0.000523	-90.185776
0.300013	-0.000524	-90.277034
0.315161	-0.000520	-89.611862
0.330315	-0.000524	-90.282707
0.345472	-0.000520	-89.637983
0.360621	-0.000512	-88.244948
0.375773	-0.000513	-88.500103
0.390888	-0.000511	-88.042948
0.406037	-0.000507	-87.464431
0.421193	-0.000512	-88.228500
0.436343	-0.000513	-88.388655
0.451490	-0.000507	-87.436655
0.466644	-0.000506	-87.228931
0.481800	-0.000501	-86.453414
0.496952	-0.000502	-86.592466
0.512105	-0.000498	-85.882017
0.527250	-0.000495	-85.333431
0.542398	-0.000493	-85.031000
0.557585	-0.000496	-85.477190
0.572737	-0.000488	-84.174707
0.587886	-0.000486	-83.738224
0.603036	-0.000481	-82.846017
0.618191	-0.000486	-83.742586
0.633344	-0.000483	-83.197845
0.648493	-0.000476	-82.009776
0.663642	-0.000474	-81.706603
0.678792	-0.000469	-80.810948
0.693945	-0.000464	-80.008000
0.709097	-0.000461	-79.467069
0.724242	-0.000458	-78.973672
0.739397	-0.000456	-78.572000
0.754553	-0.000454	-78.341224
0.769703	-0.000448	-77.195259
0.784853	-0.000442	-76.162879
0.800001	-0.000437	-75.387293
0.815153	-0.000431	-74.264034
0.830271	-0.000427	-73.569776
0.845424	-0.000419	-72.186483
0.860568	-0.000415	-71.555500
0.875722	-0.000407	-70.175310
0.890876	-0.000400	-69.017276
0.906028	-0.000395	-68.062345
0.921179	-0.000387	-66.682052
0.936322	-0.000374	-64.446466
0.951478	-0.000366	-63.188052
0.966626	-0.000353	-60.813069
0.981779	-0.000339	-58.463276
0.996925	-0.000328	-56.499707
1.012079	-0.000313	-54.027069
1.027230	-0.000294	-50.708483
1.042386	-0.000276	-47.645655
1.057563	-0.000256	-44.124672
1.072711	-0.000231	-39.864207
1.087863	-0.000208	-35.853414
1.103010	-0.000178	-30.613017
1.118162	-0.000146	-25.252690
1.133308	-0.000112	-19.347052
1.148488	-7.479134E-5	-12.895059
1.163628	-3.355817E-5	-5.785891
1.178750	1.199373E-5	2.067884
1.193893	5.849013E-5	10.084505
1.209057	0.000109	18.793690
1.224211	0.000163	28.044328
1.239360	0.000219	37.790259
1.254503	0.000278	47.894276
1.269648	0.000339	58.428241
1.284781	0.000402	69.306155
1.299924	0.000467	80.508655
