Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000531	-91.600897
-0.184814	-0.000533	-91.864603
-0.169668	-0.000533	-91.966241
-0.154517	-0.000528	-91.047586
-0.139369	-0.000529	-91.154879
-0.124213	-0.000529	-91.179690
-0.109062	-0.000528	-91.024397
-0.093920	-0.000525	-90.497017
-0.078769	-0.000525	-90.483966
-0.063619	-0.000524	-90.380379
-0.048460	-0.000524	-90.271103
-0.033313	-0.000524	-90.325879
-0.018164	-0.000519	-89.499483
-0.003013	-0.000520	-89.607897
0.012090	-0.000520	-89.592966
0.027248	-0.000518	-89.346328
0.042395	-0.000520	-89.590638
0.057615	-0.000515	-88.754793
0.072765	-0.000515	-88.864500
0.087890	-0.000513	-88.520759
0.103037	-0.000507	-87.454034
0.118186	-0.000512	-88.232931
0.133340	-0.000511	-88.121500
0.148498	-0.000508	-87.649948
0.163649	-0.000507	-87.388966
0.178795	-0.000504	-86.831983
0.193951	-0.000506	-87.235466
0.209101	-0.000502	-86.470810
0.224257	-0.000506	-87.196793
0.239408	-0.000502	-86.506448
0.254555	-0.000500	-86.188379
0.269711	-0.000499	-86.070379
0.284859	-0.000502	-86.524259
0.300014	-0.000500	-86.170052
0.315160	-0.000489	-84.369431
0.330315	-0.000496	-85.536310
0.345470	-0.000492	-84.895276
0.360621	-0.000494	-85.169103
0.375772	-0.000491	-84.654741
0.390887	-0.000488	-84.069397
0.406036	-0.000487	-83.923379
0.421192	-0.000486	-83.862103
0.436346	-0.000487	-83.949638
0.451489	-0.000486	-83.730862
0.466644	-0.000478	-82.497776
0.481799	-0.000480	-82.698966
0.496951	-0.000476	-82.060379
0.512103	-0.000473	-81.467810
0.527249	-0.000468	-80.730897
0.542398	-0.000470	-80.959759
0.557585	-0.000468	-80.703724
0.572737	-0.000466	-80.402948
0.587883	-0.000462	-79.705810
0.603036	-0.000462	-79.621603
0.618191	-0.000459	-79.128034
0.633343	-0.000458	-78.943293
0.648493	-0.000451	-77.776155
0.663641	-0.000449	-77.404776
0.678791	-0.000447	-77.123379
0.693944	-0.000445	-76.688931
0.709097	-0.000442	-76.245448
0.724240	-0.000436	-75.174500
0.739394	-0.000436	-75.153845
0.754552	-0.000427	-73.643431
0.769702	-0.000423	-72.927397
0.784850	-0.000419	-72.323793
0.800000	-0.000417	-71.870207
0.815154	-0.000408	-70.273397
0.830269	-0.000404	-69.622672
0.845423	-0.000397	-68.413603
0.860568	-0.000391	-67.368534
0.875718	-0.000391	-67.410190
0.890873	-0.000380	-65.482759
0.906028	-0.000372	-64.167466
0.921177	-0.000361	-62.170931
0.936320	-0.000358	-61.679362
0.951477	-0.000346	-59.631810
0.966626	-0.000334	-57.547707
0.981777	-0.000324	-55.857069
0.996924	-0.000310	-53.455914
1.012078	-0.000294	-50.672069
1.027230	-0.000280	-48.287517
1.042387	-0.000265	-45.608121
1.057562	-0.000242	-41.705172
1.072712	-0.000218	-37.565552
1.087863	-0.000196	-33.875328
1.103011	-0.000166	-28.683000
1.118161	-0.000138	-23.810672
1.133307	-0.000104	-18.000414
1.148487	-6.846822E-5	-11.804866
1.163624	-2.707167E-5	-4.667529
1.178764	1.590327E-5	2.741943
1.193892	6.238434E-5	10.755921
1.209058	0.000112	19.272655
1.224210	0.000164	28.229569
1.239362	0.000219	37.778914
1.254503	0.000277	47.724914
1.269646	0.000337	58.073500
1.284781	0.000398	68.702724
1.299923	0.000463	79.765397
