Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000278	-47.892500
-0.184815	-0.000274	-47.231586
-0.169672	-0.000279	-48.088224
-0.154522	-0.000278	-47.881466
-0.139373	-0.000277	-47.839069
-0.124218	-0.000277	-47.758793
-0.109067	-0.000275	-47.484069
-0.093924	-0.000276	-47.670586
-0.078772	-0.000273	-47.113534
-0.063624	-0.000272	-46.947155
-0.048463	-0.000273	-47.079621
-0.033314	-0.000271	-46.761534
-0.018168	-0.000271	-46.645534
-0.003018	-0.000273	-47.071828
0.012085	-0.000272	-46.883931
0.027239	-0.000272	-46.887931
0.042387	-0.000268	-46.127638
0.057608	-0.000268	-46.160569
0.072758	-0.000267	-46.118897
0.087882	-0.000266	-45.946724
0.103032	-0.000268	-46.131086
0.118179	-0.000267	-46.031931
0.133333	-0.000265	-45.638862
0.148486	-0.000264	-45.585931
0.163642	-0.000267	-45.954552
0.178789	-0.000264	-45.597948
0.193943	-0.000263	-45.397879
0.209094	-0.000264	-45.439741
0.224251	-0.000261	-45.022552
0.239401	-0.000260	-44.795655
0.254549	-0.000260	-44.857397
0.269700	-0.000259	-44.610034
0.284853	-0.000258	-44.504569
0.300005	-0.000258	-44.489224
0.315153	-0.000259	-44.669103
0.330307	-0.000258	-44.536897
0.345463	-0.000254	-43.771931
0.360614	-0.000256	-44.069155
0.375764	-0.000256	-44.134190
0.390879	-0.000254	-43.828431
0.406029	-0.000252	-43.472586
0.421185	-0.000251	-43.275224
0.436337	-0.000251	-43.260828
0.451481	-0.000250	-43.037828
0.466637	-0.000249	-42.986052
0.481792	-0.000247	-42.638483
0.496945	-0.000248	-42.680207
0.512096	-0.000247	-42.628207
0.527243	-0.000243	-41.966862
0.542389	-0.000245	-42.181776
0.557577	-0.000241	-41.604448
0.572731	-0.000242	-41.704259
0.587876	-0.000241	-41.519362
0.603030	-0.000238	-40.954224
0.618185	-0.000237	-40.810155
0.633338	-0.000236	-40.732431
0.648486	-0.000233	-40.183707
0.663635	-0.000233	-40.108741
0.678785	-0.000230	-39.610534
0.693936	-0.000227	-39.062017
0.709090	-0.000225	-38.740759
0.724234	-0.000225	-38.826397
0.739389	-0.000221	-38.083810
0.754546	-0.000217	-37.477138
0.769694	-0.000217	-37.421397
0.784844	-0.000215	-37.142276
0.799993	-0.000213	-36.716259
0.815146	-0.000209	-36.108931
0.830264	-0.000207	-35.633000
0.845417	-0.000203	-35.064000
0.860561	-0.000201	-34.696793
0.875715	-0.000196	-33.853155
0.890870	-0.000193	-33.193914
0.906021	-0.000191	-32.856638
0.921172	-0.000185	-31.926017
0.936317	-0.000180	-30.988362
0.951471	-0.000176	-30.325155
0.966620	-0.000170	-29.285190
0.981773	-0.000163	-28.025759
0.996920	-0.000156	-26.948483
1.012075	-0.000149	-25.630897
1.027223	-0.000140	-24.190966
1.042383	-0.000131	-22.528707
1.057558	-0.000119	-20.493224
1.072706	-0.000105	-18.139414
1.087877	-9.061112E-5	-15.622607
1.103026	-7.280221E-5	-12.552105
1.118173	-5.199643E-5	-8.964902
1.133309	-2.998428E-5	-5.169703
1.148463	-4.275999E-6	-0.737241
1.163606	2.459672E-5	4.240814
1.178750	5.662781E-5	9.763416
1.193884	9.200384E-5	15.862731
1.209056	0.000130	22.494638
1.224211	0.000172	29.650155
1.239361	0.000217	37.329879
1.254503	0.000264	45.490466
1.269649	0.000313	54.051121
1.284783	0.000366	63.121310
1.299925	0.000421	72.614672
