Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000230	-39.603207
-0.184818	-0.000231	-39.883155
-0.169670	-0.000232	-39.937328
-0.154522	-0.000233	-40.090879
-0.139374	-0.000231	-39.913241
-0.124218	-0.000230	-39.623190
-0.109067	-0.000230	-39.698862
-0.093923	-0.000227	-39.090759
-0.078773	-0.000229	-39.533569
-0.063624	-0.000227	-39.122690
-0.048463	-0.000228	-39.348121
-0.033316	-0.000228	-39.316328
-0.018168	-0.000226	-39.029448
-0.003019	-0.000227	-39.113466
0.012084	-0.000226	-38.956224
0.027239	-0.000226	-39.007069
0.042388	-0.000225	-38.718759
0.057606	-0.000226	-38.981414
0.072757	-0.000222	-38.308672
0.087881	-0.000222	-38.274328
0.103032	-0.000224	-38.628328
0.118178	-0.000220	-37.872569
0.133332	-0.000223	-38.394638
0.148488	-0.000223	-38.528362
0.163640	-0.000221	-38.071483
0.178787	-0.000222	-38.193190
0.193942	-0.000220	-37.888328
0.209092	-0.000220	-37.973534
0.224250	-0.000220	-37.947466
0.239399	-0.000217	-37.440828
0.254548	-0.000217	-37.374103
0.269700	-0.000216	-37.239724
0.284853	-0.000216	-37.206724
0.300005	-0.000215	-37.105224
0.315152	-0.000215	-36.984828
0.330307	-0.000215	-36.999534
0.345463	-0.000213	-36.736155
0.360613	-0.000213	-36.757948
0.375764	-0.000211	-36.464259
0.390879	-0.000210	-36.260310
0.406030	-0.000210	-36.281914
0.421184	-0.000210	-36.291793
0.436337	-0.000210	-36.125724
0.451481	-0.000207	-35.644397
0.466637	-0.000207	-35.718000
0.481791	-0.000206	-35.558276
0.496945	-0.000205	-35.409069
0.512096	-0.000205	-35.367621
0.527242	-0.000203	-35.040241
0.542389	-0.000202	-34.858052
0.557577	-0.000202	-34.834931
0.572730	-0.000199	-34.394466
0.587875	-0.000200	-34.472259
0.603028	-0.000198	-34.170397
0.618183	-0.000195	-33.699259
0.633336	-0.000195	-33.544103
0.648486	-0.000193	-33.338897
0.663634	-0.000190	-32.843862
0.678784	-0.000190	-32.764379
0.693937	-0.000190	-32.761983
0.709089	-0.000186	-32.145293
0.724234	-0.000185	-31.822897
0.739388	-0.000184	-31.663276
0.754545	-0.000181	-31.208638
0.769694	-0.000179	-30.783172
0.784843	-0.000177	-30.454983
0.799992	-0.000175	-30.205500
0.815145	-0.000173	-29.808241
0.830263	-0.000170	-29.348155
0.845417	-0.000168	-28.902862
0.860560	-0.000165	-28.364603
0.875714	-0.000163	-28.136069
0.890868	-0.000160	-27.581345
0.906020	-0.000155	-26.679103
0.921173	-0.000150	-25.915741
0.936316	-0.000148	-25.544931
0.951471	-0.000144	-24.823121
0.966618	-0.000139	-24.023034
0.981773	-0.000134	-23.075190
0.996920	-0.000128	-22.051017
1.012074	-0.000120	-20.700603
1.027225	-0.000114	-19.679034
1.042382	-0.000104	-18.016897
1.057585	-9.387728E-5	-16.185738
1.072730	-8.313099E-5	-14.332929
1.087879	-6.955762E-5	-11.992693
1.103023	-5.416706E-5	-9.339148
1.118169	-3.587332E-5	-6.185055
1.133307	-1.590751E-5	-2.742674
1.148447	7.857096E-6	1.354672
1.163606	3.504045E-5	6.041457
1.178747	6.516703E-5	11.235695
1.193882	9.774097E-5	16.851891
1.209057	0.000134	23.104914
1.224209	0.000174	29.941362
1.239361	0.000216	37.284190
1.254505	0.000262	45.123414
1.269650	0.000310	53.366948
1.284782	0.000360	62.111672
1.299924	0.000413	71.218879
