Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000479	-82.613569
-0.184815	-0.000480	-82.794517
-0.169667	-0.000478	-82.449362
-0.154519	-0.000478	-82.444017
-0.139370	-0.000471	-81.262362
-0.124215	-0.000482	-83.051552
-0.109064	-0.000472	-81.404017
-0.093921	-0.000470	-81.116276
-0.078769	-0.000470	-80.966276
-0.063622	-0.000469	-80.838190
-0.048459	-0.000472	-81.399121
-0.033312	-0.000470	-80.951586
-0.018167	-0.000472	-81.408966
-0.003015	-0.000470	-81.074345
0.012092	-0.000469	-80.932207
0.027246	-0.000466	-80.307362
0.042393	-0.000468	-80.676569
0.057612	-0.000465	-80.231810
0.072764	-0.000465	-80.133741
0.087888	-0.000461	-79.457345
0.103041	-0.000459	-79.088103
0.118184	-0.000462	-79.737034
0.133337	-0.000463	-79.804897
0.148493	-0.000460	-79.321672
0.163647	-0.000458	-78.991741
0.178794	-0.000457	-78.752845
0.193948	-0.000457	-78.737569
0.209100	-0.000454	-78.252431
0.224256	-0.000447	-77.145052
0.239406	-0.000449	-77.431034
0.254553	-0.000457	-78.771914
0.269706	-0.000450	-77.587086
0.284858	-0.000452	-77.914086
0.300011	-0.000446	-76.956069
0.315158	-0.000450	-77.574672
0.330314	-0.000444	-76.625552
0.345469	-0.000441	-76.075328
0.360619	-0.000440	-75.940914
0.375768	-0.000443	-76.336500
0.390886	-0.000436	-75.181224
0.406034	-0.000433	-74.637879
0.421189	-0.000436	-75.196000
0.436342	-0.000438	-75.498724
0.451487	-0.000435	-75.070172
0.466643	-0.000431	-74.353052
0.481797	-0.000432	-74.532138
0.496951	-0.000430	-74.108207
0.512101	-0.000427	-73.652414
0.527248	-0.000428	-73.719552
0.542395	-0.000422	-72.745138
0.557584	-0.000421	-72.514293
0.572735	-0.000418	-72.115000
0.587881	-0.000416	-71.741690
0.603034	-0.000415	-71.526345
0.618188	-0.000408	-70.358448
0.633340	-0.000406	-69.965362
0.648493	-0.000405	-69.807690
0.663640	-0.000405	-69.757586
0.678790	-0.000403	-69.465466
0.693942	-0.000399	-68.850397
0.709094	-0.000394	-67.883483
0.724238	-0.000394	-67.897638
0.739393	-0.000388	-66.835569
0.754551	-0.000384	-66.239931
0.769699	-0.000380	-65.484690
0.784848	-0.000375	-64.672914
0.799997	-0.000372	-64.119276
0.815151	-0.000369	-63.679310
0.830269	-0.000365	-62.878379
0.845420	-0.000358	-61.673517
0.860566	-0.000355	-61.198931
0.875720	-0.000347	-59.890586
0.890874	-0.000343	-59.116069
0.906027	-0.000335	-57.826293
0.921177	-0.000328	-56.604672
0.936320	-0.000321	-55.336707
0.951474	-0.000311	-53.554879
0.966624	-0.000299	-51.506724
0.981775	-0.000292	-50.342017
0.996924	-0.000279	-48.027690
1.012079	-0.000267	-46.045259
1.027229	-0.000252	-43.492845
1.042387	-0.000237	-40.795397
1.057562	-0.000219	-37.705103
1.072710	-0.000197	-33.918621
1.087860	-0.000172	-29.732534
1.103010	-0.000150	-25.886310
1.118161	-0.000121	-20.893086
1.133333	-8.925444E-5	-15.388697
1.148485	-5.516894E-5	-9.511886
1.163617	-1.743897E-5	-3.006719
1.178752	2.364189E-5	4.076188
1.193892	6.824049E-5	11.765602
1.209057	0.000116	19.967414
1.224210	0.000166	28.592138
1.239361	0.000219	37.713621
1.254504	0.000274	47.293603
1.269649	0.000332	57.293103
1.284781	0.000393	67.677241
1.299924	0.000455	78.381379
