Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-0.000595	-102.523552
-0.184815	-0.000595	-102.506638
-0.169667	-0.000591	-101.897500
-0.154518	-0.000589	-101.580914
-0.139368	-0.000593	-102.226345
-0.124213	-0.000585	-100.812879
-0.109062	-0.000589	-101.553655
-0.093920	-0.000588	-101.320655
-0.078769	-0.000583	-100.554121
-0.063614	-0.000579	-99.752172
-0.048459	-0.000588	-101.311724
-0.033312	-0.000584	-100.722845
-0.018163	-0.000585	-100.784862
-0.003013	-0.000580	-99.972638
0.012095	-0.000583	-100.558414
0.027249	-0.000577	-99.530086
0.042398	-0.000573	-98.784690
0.057617	-0.000575	-99.167397
0.072769	-0.000575	-99.214879
0.087891	-0.000575	-99.194259
0.103043	-0.000574	-99.029845
0.118188	-0.000572	-98.621310
0.133343	-0.000564	-97.318724
0.148499	-0.000571	-98.509569
0.163653	-0.000564	-97.207759
0.178798	-0.000570	-98.229224
0.193953	-0.000570	-98.252190
0.209101	-0.000565	-97.432448
0.224260	-0.000563	-96.995293
0.239408	-0.000560	-96.513172
0.254559	-0.000557	-95.982845
0.269708	-0.000562	-96.813759
0.284862	-0.000557	-96.054448
0.300016	-0.000553	-95.272345
0.315160	-0.000547	-94.329707
0.330317	-0.000553	-95.320121
0.345472	-0.000548	-94.407931
0.360623	-0.000550	-94.896276
0.375774	-0.000551	-94.988724
0.390888	-0.000548	-94.427534
0.406037	-0.000548	-94.452931
0.421193	-0.000545	-93.996586
0.436346	-0.000539	-92.965431
0.451489	-0.000536	-92.346690
0.466646	-0.000537	-92.583293
0.481800	-0.000533	-91.888155
0.496955	-0.000529	-91.176707
0.512105	-0.000531	-91.513655
0.527250	-0.000530	-91.333914
0.542400	-0.000523	-90.172121
0.557588	-0.000519	-89.548414
0.572740	-0.000521	-89.783897
0.587885	-0.000514	-88.696776
0.603038	-0.000515	-88.741655
0.618194	-0.000508	-87.642638
0.633347	-0.000504	-86.974638
0.648495	-0.000504	-86.941759
0.663644	-0.000500	-86.280379
0.678794	-0.000495	-85.331310
0.693946	-0.000496	-85.496207
0.709099	-0.000489	-84.260552
0.724242	-0.000487	-84.018207
0.739397	-0.000482	-83.078431
0.754556	-0.000476	-82.013879
0.769704	-0.000473	-81.515793
0.784852	-0.000468	-80.654190
0.800002	-0.000464	-80.052483
0.815155	-0.000457	-78.756707
0.830272	-0.000452	-77.847190
0.845425	-0.000444	-76.595052
0.860569	-0.000437	-75.279724
0.875722	-0.000431	-74.227569
0.890877	-0.000424	-73.024103
0.906029	-0.000417	-71.880793
0.921180	-0.000404	-69.622224
0.936323	-0.000396	-68.255414
0.951478	-0.000388	-66.925862
0.966627	-0.000373	-64.295638
0.981780	-0.000362	-62.463362
0.996926	-0.000345	-59.440690
1.012080	-0.000331	-57.035776
1.027233	-0.000311	-53.539293
1.042388	-0.000291	-50.227672
1.057561	-0.000270	-46.480966
1.072713	-0.000248	-42.706069
1.087864	-0.000219	-37.765793
1.103012	-0.000188	-32.400776
1.118163	-0.000158	-27.161534
1.133308	-0.000121	-20.875155
1.148491	-8.108294E-5	-13.979817
1.163627	-3.865358E-5	-6.664410
1.178744	7.323308E-6	1.262639
1.193895	5.591451E-5	9.640433
1.209058	0.000108	18.687379
1.224211	0.000163	28.167241
1.239361	0.000221	38.101586
1.254503	0.000282	48.534724
1.269649	0.000344	59.266569
1.284782	0.000408	70.398052
1.299924	0.000473	81.629655
