Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000575	-99.058569
-0.184814	-0.000573	-98.805017
-0.169665	-0.000572	-98.542172
-0.154517	-0.000567	-97.771741
-0.139370	-0.000564	-97.322086
-0.124213	-0.000559	-96.425207
-0.109062	-0.000557	-95.993500
-0.093920	-0.000564	-97.232759
-0.078768	-0.000563	-96.985828
-0.063620	-0.000560	-96.472862
-0.048458	-0.000558	-96.287534
-0.033312	-0.000565	-97.364069
-0.018164	-0.000562	-96.982207
-0.003013	-0.000557	-95.964034
0.012093	-0.000559	-96.459759
0.027247	-0.000556	-95.863810
0.042395	-0.000558	-96.121500
0.057615	-0.000553	-95.364741
0.072767	-0.000550	-94.890017
0.087890	-0.000551	-94.925086
0.103039	-0.000552	-95.242172
0.118185	-0.000554	-95.465207
0.133341	-0.000548	-94.447172
0.148497	-0.000546	-94.117724
0.163651	-0.000549	-94.637362
0.178796	-0.000547	-94.291897
0.193950	-0.000542	-93.362845
0.209101	-0.000544	-93.835293
0.224257	-0.000543	-93.681414
0.239407	-0.000537	-92.520759
0.254556	-0.000540	-93.131362
0.269709	-0.000535	-92.228155
0.284860	-0.000532	-91.767500
0.300014	-0.000535	-92.209759
0.315161	-0.000532	-91.740500
0.330314	-0.000531	-91.631345
0.345471	-0.000524	-90.375052
0.360621	-0.000523	-90.110328
0.375772	-0.000520	-89.718931
0.390887	-0.000524	-90.259155
0.406037	-0.000526	-90.603793
0.421193	-0.000518	-89.246793
0.436347	-0.000517	-89.161207
0.451489	-0.000517	-89.123862
0.466646	-0.000512	-88.263052
0.481800	-0.000515	-88.838724
0.496952	-0.000511	-88.102862
0.512105	-0.000510	-87.958328
0.527251	-0.000507	-87.453155
0.542397	-0.000501	-86.405897
0.557586	-0.000500	-86.155690
0.572738	-0.000501	-86.463052
0.587884	-0.000496	-85.495534
0.603037	-0.000493	-84.953862
0.618193	-0.000491	-84.692828
0.633345	-0.000489	-84.251466
0.648494	-0.000486	-83.847379
0.663643	-0.000481	-83.011207
0.678793	-0.000475	-81.911690
0.693945	-0.000473	-81.570190
0.709098	-0.000473	-81.625793
0.724242	-0.000469	-80.862259
0.739397	-0.000465	-80.159190
0.754555	-0.000458	-79.021138
0.769702	-0.000456	-78.582241
0.784852	-0.000451	-77.830500
0.800002	-0.000443	-76.313776
0.815152	-0.000438	-75.563810
0.830272	-0.000429	-73.902879
0.845423	-0.000428	-73.877759
0.860569	-0.000427	-73.673466
0.875720	-0.000412	-71.049983
0.890876	-0.000405	-69.792879
0.906028	-0.000397	-68.531241
0.921179	-0.000390	-67.204017
0.936321	-0.000383	-66.088586
0.951478	-0.000370	-63.733534
0.966626	-0.000358	-61.694310
0.981778	-0.000346	-59.651069
0.996926	-0.000329	-56.680586
1.012080	-0.000320	-55.167379
1.027231	-0.000300	-51.745690
1.042389	-0.000282	-48.550879
1.057563	-0.000261	-44.963086
1.072712	-0.000236	-40.709121
1.087863	-0.000211	-36.311172
1.103011	-0.000181	-31.176414
1.118162	-0.000150	-25.817621
1.133306	-0.000115	-19.814569
1.148488	-7.760319E-5	-13.379860
1.163633	-3.523417E-5	-6.074857
1.178768	1.069036E-5	1.843166
1.193893	5.748755E-5	9.911647
1.209058	0.000109	18.728776
1.224209	0.000163	28.103793
1.239362	0.000219	37.824707
1.254502	0.000279	48.081586
1.269649	0.000340	58.644345
1.284780	0.000404	69.571500
1.299924	0.000470	81.033017
