Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-1.304151E-5	-2.248536
-0.184820	-1.284421E-5	-2.214519
-0.169672	-1.256934E-5	-2.167128
-0.154523	-1.261355E-5	-2.174750
-0.139375	-1.248071E-5	-2.151847
-0.124219	-1.237459E-5	-2.133550
-0.109068	-1.225839E-5	-2.113516
-0.093924	-1.209829E-5	-2.085912
-0.078774	-1.203070E-5	-2.074259
-0.063625	-1.192954E-5	-2.056817
-0.048465	-1.186958E-5	-2.046479
-0.033318	-1.178746E-5	-2.032321
-0.018170	-1.161277E-5	-2.002202
-0.003020	-1.160690E-5	-2.001190
0.012081	-1.156975E-5	-1.994784
0.027235	-1.132518E-5	-1.952617
0.042384	-1.124043E-5	-1.938005
0.057604	-1.112414E-5	-1.917955
0.072755	-1.110153E-5	-1.914057
0.087879	-1.090334E-5	-1.879886
0.103028	-1.083562E-5	-1.868210
0.118175	-1.074109E-5	-1.851912
0.133328	-1.055056E-5	-1.819062
0.148485	-1.053783E-5	-1.816867
0.163637	-1.036446E-5	-1.786976
0.178785	-1.012867E-5	-1.746322
0.193939	-1.013647E-5	-1.747667
0.209113	-9.894430E-6	-1.705936
0.224269	-9.697013E-6	-1.671899
0.239419	-9.599893E-6	-1.655154
0.254569	-9.440119E-6	-1.627607
0.269718	-9.229826E-6	-1.591349
0.284869	-9.099566E-6	-1.568891
0.300020	-8.929765E-6	-1.539615
0.315169	-8.660992E-6	-1.493274
0.330324	-8.504458E-6	-1.466286
0.345479	-8.336230E-6	-1.437281
0.360631	-8.169834E-6	-1.408592
0.375779	-7.825720E-6	-1.349262
0.390892	-7.705143E-6	-1.328473
0.406041	-7.374616E-6	-1.271486
0.421195	-7.143595E-6	-1.231654
0.436347	-6.880268E-6	-1.186253
0.451495	-6.654305E-6	-1.147294
0.466647	-6.312086E-6	-1.088291
0.481800	-6.060998E-6	-1.045000
0.496953	-5.844801E-6	-1.007724
0.512103	-5.490484E-6	-0.946635
0.527247	-5.046576E-6	-0.870099
0.542397	-4.810340E-6	-0.829369
0.557583	-4.571214E-6	-0.788140
0.572736	-4.072061E-6	-0.702079
0.587879	-3.823363E-6	-0.659201
0.603030	-3.452413E-6	-0.595244
0.618186	-3.070731E-6	-0.529436
0.633339	-2.707867E-6	-0.466874
0.648486	-2.137786E-6	-0.368584
0.663631	-1.731900E-6	-0.298603
0.678785	-1.328997E-6	-0.229137
0.694115	-8.548593E-7	-0.147390
0.709084	-3.747840E-7	-0.064618
0.724245	1.263208E-7	0.021779
0.739403	7.130350E-7	0.122937
0.754546	1.117944E-6	0.192749
0.769685	1.669278E-6	0.287807
0.784832	2.207421E-6	0.380590
0.799979	2.703578E-6	0.466134
0.815134	3.362057E-6	0.579665
0.830252	3.911715E-6	0.674434
0.845402	4.601500E-6	0.793362
0.860538	5.137821E-6	0.885831
0.875694	5.809996E-6	1.001723
0.890846	6.491907E-6	1.119294
0.905999	7.215365E-6	1.244028
0.921147	8.099900E-6	1.396534
0.936290	8.884131E-6	1.531747
0.951444	9.796131E-6	1.688988
0.966611	1.095783E-5	1.889281
0.981763	1.184873E-5	2.042884
0.996911	1.315787E-5	2.268598
1.012065	1.442347E-5	2.486805
1.027215	1.622989E-5	2.798257
1.042372	1.859071E-5	3.205295
1.057547	2.140041E-5	3.689726
1.072695	2.469907E-5	4.258460
1.087849	2.946929E-5	5.080912
1.102994	3.516008E-5	6.062083
1.118142	4.296913E-5	7.408471
1.133286	5.266049E-5	9.079395
1.148446	6.530023E-5	11.258660
1.163590	8.032753E-5	13.849574
1.178736	9.877663E-5	17.030453
1.193908	0.000120	20.772000
1.209057	0.000146	25.130517
1.224210	0.000174	30.068914
1.239361	0.000207	35.612862
1.254504	0.000242	41.726914
1.269652	0.000281	48.367017
1.284784	0.000323	55.603741
1.299928	0.000367	63.360034
