Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000604	-104.083000
-0.184814	-0.000602	-103.760603
-0.169664	-0.000596	-102.792172
-0.154516	-0.000598	-103.082569
-0.139369	-0.000596	-102.728069
-0.124212	-0.000598	-103.061534
-0.109063	-0.000595	-102.593172
-0.093919	-0.000597	-103.010362
-0.078768	-0.000591	-101.962879
-0.063619	-0.000591	-101.881397
-0.048459	-0.000595	-102.661086
-0.033311	-0.000591	-101.861983
-0.018162	-0.000588	-101.453276
-0.003013	-0.000588	-101.340948
0.012095	-0.000591	-101.970069
0.027251	-0.000585	-100.915552
0.042397	-0.000583	-100.432138
0.057616	-0.000584	-100.699259
0.072767	-0.000581	-100.168776
0.087893	-0.000582	-100.290569
0.103042	-0.000582	-100.317897
0.118189	-0.000578	-99.605741
0.133341	-0.000577	-99.466603
0.148500	-0.000579	-99.848431
0.163653	-0.000572	-98.537017
0.178798	-0.000576	-99.317034
0.193953	-0.000570	-98.326724
0.209105	-0.000571	-98.395121
0.224260	-0.000566	-97.572845
0.239409	-0.000566	-97.609862
0.254557	-0.000571	-98.469414
0.269709	-0.000569	-98.111966
0.284862	-0.000565	-97.435845
0.300015	-0.000560	-96.539069
0.315162	-0.000563	-97.150707
0.330317	-0.000561	-96.707690
0.345473	-0.000563	-97.130724
0.360622	-0.000556	-95.846914
0.375772	-0.000553	-95.362103
0.390889	-0.000557	-96.004966
0.406038	-0.000554	-95.501328
0.421193	-0.000548	-94.511672
0.436350	-0.000546	-94.122448
0.451491	-0.000545	-93.906914
0.466646	-0.000543	-93.581828
0.481802	-0.000542	-93.411569
0.496954	-0.000538	-92.842690
0.512105	-0.000535	-92.214724
0.527253	-0.000534	-92.099483
0.542399	-0.000533	-91.937431
0.557587	-0.000527	-90.899103
0.572739	-0.000524	-90.383276
0.587885	-0.000521	-89.829310
0.603038	-0.000519	-89.530586
0.618186	-0.000511	-88.037138
0.633345	-0.000518	-89.390017
0.648494	-0.000514	-88.703621
0.663644	-0.000509	-87.796259
0.678794	-0.000501	-86.365190
0.693946	-0.000499	-86.108776
0.709098	-0.000497	-85.656190
0.724243	-0.000494	-85.109362
0.739398	-0.000486	-83.736655
0.754556	-0.000483	-83.341000
0.769702	-0.000481	-82.889000
0.784852	-0.000476	-82.009172
0.800001	-0.000466	-80.357810
0.815153	-0.000460	-79.259207
0.830271	-0.000455	-78.476914
0.845425	-0.000447	-77.032621
0.860567	-0.000444	-76.596086
0.875720	-0.000436	-75.230707
0.890876	-0.000430	-74.213431
0.906029	-0.000418	-72.052828
0.921179	-0.000411	-70.911121
0.936324	-0.000402	-69.384000
0.951479	-0.000391	-67.336983
0.966627	-0.000378	-65.115914
0.981780	-0.000363	-62.531828
0.996926	-0.000349	-60.231138
1.012081	-0.000334	-57.541379
1.027231	-0.000315	-54.334569
1.042387	-0.000297	-51.277103
1.057562	-0.000273	-47.083879
1.072712	-0.000250	-43.135362
1.087864	-0.000222	-38.238190
1.103013	-0.000191	-32.945552
1.118162	-0.000158	-27.319672
1.133307	-0.000122	-21.076741
1.148491	-8.203770E-5	-14.144431
1.163627	-4.018415E-5	-6.928302
1.178744	6.197629E-6	1.068557
1.193894	5.646911E-5	9.736053
1.209059	0.000108	18.690914
1.224209	0.000164	28.214293
1.239362	0.000222	38.245172
1.254504	0.000282	48.692914
1.269648	0.000346	59.627845
1.284780	0.000410	70.743259
1.299923	0.000477	82.216414
