Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000585	-100.945845
-0.184814	-0.000585	-100.883138
-0.169666	-0.000586	-101.035707
-0.154517	-0.000585	-100.896914
-0.139370	-0.000587	-101.124414
-0.124214	-0.000582	-100.374241
-0.109062	-0.000577	-99.473190
-0.093919	-0.000579	-99.749845
-0.078768	-0.000579	-99.842776
-0.063618	-0.000577	-99.474397
-0.048458	-0.000578	-99.710293
-0.033311	-0.000583	-100.532672
-0.018163	-0.000573	-98.831362
-0.003013	-0.000577	-99.476086
0.012094	-0.000574	-98.974379
0.027249	-0.000575	-99.083517
0.042398	-0.000565	-97.447569
0.057616	-0.000568	-97.874966
0.072767	-0.000574	-99.028483
0.087893	-0.000562	-96.935983
0.103041	-0.000568	-97.887621
0.118186	-0.000564	-97.170000
0.133342	-0.000563	-97.093172
0.148499	-0.000563	-97.073724
0.163650	-0.000561	-96.801259
0.178797	-0.000559	-96.387483
0.193948	-0.000560	-96.473810
0.209102	-0.000556	-95.856034
0.224259	-0.000559	-96.378621
0.239409	-0.000564	-97.161448
0.254560	-0.000558	-96.166759
0.269709	-0.000552	-95.172017
0.284863	-0.000556	-95.923241
0.300015	-0.000549	-94.573914
0.315162	-0.000546	-94.159310
0.330315	-0.000551	-95.041793
0.345472	-0.000543	-93.632793
0.360623	-0.000542	-93.407000
0.375773	-0.000542	-93.375983
0.390888	-0.000543	-93.632362
0.406038	-0.000539	-92.992483
0.421192	-0.000538	-92.719362
0.436349	-0.000536	-92.467776
0.451490	-0.000536	-92.355190
0.466644	-0.000533	-91.952534
0.481803	-0.000525	-90.595845
0.496953	-0.000527	-90.785345
0.512104	-0.000528	-90.990500
0.527252	-0.000520	-89.677414
0.542396	-0.000522	-90.048500
0.557587	-0.000517	-89.073672
0.572739	-0.000515	-88.780103
0.587885	-0.000512	-88.330845
0.603038	-0.000507	-87.385190
0.618193	-0.000507	-87.373259
0.633347	-0.000502	-86.577017
0.648496	-0.000500	-86.230897
0.663644	-0.000498	-85.779603
0.678793	-0.000495	-85.274707
0.693947	-0.000489	-84.311948
0.709096	-0.000486	-83.754414
0.724243	-0.000482	-83.024207
0.739398	-0.000476	-82.067448
0.754552	-0.000470	-81.101052
0.769703	-0.000467	-80.480897
0.784852	-0.000459	-79.197741
0.800001	-0.000458	-79.008586
0.815154	-0.000455	-78.447310
0.830270	-0.000448	-77.281759
0.845426	-0.000440	-75.889224
0.860569	-0.000436	-75.096931
0.875722	-0.000426	-73.437448
0.890878	-0.000421	-72.660914
0.906028	-0.000410	-70.730397
0.921180	-0.000402	-69.310000
0.936322	-0.000389	-67.065034
0.951477	-0.000383	-66.096259
0.966626	-0.000370	-63.710724
0.981780	-0.000354	-61.058103
0.996924	-0.000344	-59.327069
1.012080	-0.000326	-56.173293
1.027231	-0.000311	-53.683707
1.042388	-0.000293	-50.474724
1.057563	-0.000269	-46.350621
1.072712	-0.000242	-41.646897
1.087863	-0.000217	-37.448103
1.103011	-0.000187	-32.185466
1.118161	-0.000155	-26.798345
1.133306	-0.000119	-20.507759
1.148490	-8.097257E-5	-13.960788
1.163628	-3.694979E-5	-6.370653
1.178738	8.442382E-6	1.455583
1.193894	5.648928E-5	9.739531
1.209058	0.000108	18.642707
1.224210	0.000163	28.030569
1.239362	0.000220	37.922655
1.254503	0.000280	48.293672
1.269649	0.000342	59.036500
1.284781	0.000406	70.064776
1.299922	0.000472	81.454207
