Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-0.000576	-99.377103
-0.184815	-0.000582	-100.337828
-0.169665	-0.000583	-100.537379
-0.154516	-0.000576	-99.377034
-0.139368	-0.000571	-98.436966
-0.124213	-0.000576	-99.306845
-0.109060	-0.000572	-98.692862
-0.093918	-0.000573	-98.740172
-0.078768	-0.000570	-98.359500
-0.063619	-0.000571	-98.370207
-0.048459	-0.000570	-98.312103
-0.033311	-0.000567	-97.728207
-0.018164	-0.000567	-97.804810
-0.003013	-0.000564	-97.239845
0.012098	-0.000563	-97.105655
0.027248	-0.000566	-97.637121
0.042397	-0.000565	-97.494914
0.057616	-0.000563	-97.016103
0.072767	-0.000560	-96.623069
0.087890	-0.000562	-96.873086
0.103040	-0.000560	-96.532966
0.118185	-0.000559	-96.411276
0.133342	-0.000556	-95.894500
0.148500	-0.000555	-95.764879
0.163651	-0.000556	-95.807828
0.178797	-0.000553	-95.423534
0.193950	-0.000554	-95.516293
0.209103	-0.000550	-94.842741
0.224259	-0.000550	-94.763000
0.239408	-0.000547	-94.274345
0.254556	-0.000546	-94.109138
0.269708	-0.000548	-94.547914
0.284861	-0.000545	-93.949017
0.300013	-0.000542	-93.517879
0.315159	-0.000538	-92.804414
0.330316	-0.000539	-92.896362
0.345471	-0.000538	-92.811948
0.360623	-0.000538	-92.731810
0.375771	-0.000537	-92.667310
0.390887	-0.000535	-92.172034
0.406038	-0.000534	-91.995914
0.421190	-0.000528	-90.956914
0.436346	-0.000524	-90.353431
0.451491	-0.000524	-90.370069
0.466645	-0.000521	-89.778379
0.481799	-0.000520	-89.713569
0.496954	-0.000517	-89.199534
0.512105	-0.000522	-89.927207
0.527251	-0.000515	-88.817741
0.542399	-0.000510	-87.944241
0.557586	-0.000510	-87.941603
0.572738	-0.000507	-87.341190
0.587884	-0.000504	-86.867069
0.603038	-0.000497	-85.756655
0.618193	-0.000497	-85.775345
0.633346	-0.000498	-85.821414
0.648495	-0.000492	-84.871776
0.663643	-0.000485	-83.656190
0.678794	-0.000489	-84.280431
0.693945	-0.000483	-83.292017
0.709098	-0.000484	-83.370603
0.724241	-0.000477	-82.317414
0.739398	-0.000468	-80.651810
0.754549	-0.000469	-80.907810
0.769703	-0.000457	-78.747759
0.784852	-0.000458	-78.890138
0.800000	-0.000450	-77.595207
0.815153	-0.000447	-77.017724
0.830269	-0.000442	-76.256931
0.845424	-0.000434	-74.759017
0.860568	-0.000426	-73.436310
0.875721	-0.000422	-72.782655
0.890875	-0.000414	-71.442259
0.906029	-0.000404	-69.594172
0.921179	-0.000398	-68.621707
0.936322	-0.000391	-67.344517
0.951478	-0.000376	-64.890207
0.966627	-0.000364	-62.681414
0.981779	-0.000355	-61.139397
0.996925	-0.000335	-57.786155
1.012081	-0.000320	-55.195017
1.027230	-0.000305	-52.668017
1.042388	-0.000287	-49.398776
1.057562	-0.000266	-45.801345
1.072711	-0.000241	-41.507724
1.087863	-0.000214	-36.867017
1.103011	-0.000185	-31.912948
1.118162	-0.000153	-26.305690
1.133305	-0.000117	-20.114483
1.148487	-7.831139E-5	-13.501964
1.163629	-3.525192E-5	-6.077917
1.178690	9.240419E-6	1.593176
1.193893	5.747084E-5	9.908766
1.209059	0.000109	18.712397
1.224211	0.000163	28.172534
1.239362	0.000220	37.982259
1.254503	0.000280	48.243379
1.269649	0.000342	58.947172
1.284782	0.000405	69.888069
1.299923	0.000472	81.299655
