Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-1.495612E-5	-2.578641
-0.191897	-1.501766E-5	-2.589252
-0.183819	-1.492917E-5	-2.573995
-0.175745	-1.488585E-5	-2.566526
-0.167704	-1.475572E-5	-2.544090
-0.159595	-1.468447E-5	-2.531805
-0.151483	-1.459640E-5	-2.516621
-0.143442	-1.472911E-5	-2.539502
-0.135333	-1.477498E-5	-2.547410
-0.127223	-1.475175E-5	-2.543405
-0.119180	-1.468438E-5	-2.531790
-0.111076	-1.455922E-5	-2.510210
-0.103033	-1.447265E-5	-2.495284
-0.094927	-1.442777E-5	-2.487547
-0.086850	-1.442086E-5	-2.486355
-0.078774	-1.444863E-5	-2.491143
-0.070699	-1.432596E-5	-2.469993
-0.062625	-1.436192E-5	-2.476193
-0.054547	-1.441250E-5	-2.484914
-0.046434	-1.425047E-5	-2.456978
-0.038389	-1.413899E-5	-2.437757
-0.030281	-1.413590E-5	-2.437224
-0.022172	-1.414841E-5	-2.439381
-0.014127	-1.411422E-5	-2.433486
-0.006017	-1.403678E-5	-2.420134
0.002000	-1.394967E-5	-2.405116
0.010078	-1.403889E-5	-2.420498
0.018188	-1.404931E-5	-2.422295
0.026232	-1.362871E-5	-2.349778
0.034341	-1.386059E-5	-2.389757
0.042383	-1.384435E-5	-2.386957
0.050490	-1.373296E-5	-2.367752
0.058604	-1.350836E-5	-2.329028
0.066649	-1.369117E-5	-2.360547
0.074723	-1.358112E-5	-2.341572
0.082833	-1.347727E-5	-2.323667
0.090876	-1.343525E-5	-2.316422
0.098987	-1.345499E-5	-2.319826
0.107027	-1.340409E-5	-2.311050
0.115138	-1.343236E-5	-2.315924
0.123252	-1.332496E-5	-2.297407
0.131298	-1.329176E-5	-2.291683
0.139407	-1.314262E-5	-2.265969
0.147449	-1.313459E-5	-2.264584
0.155559	-1.313059E-5	-2.263895
0.163636	-1.314803E-5	-2.266902
0.171677	-1.299921E-5	-2.241243
0.179788	-1.292247E-5	-2.228012
0.187901	-1.282106E-5	-2.210528
0.195942	-1.274780E-5	-2.197897
0.204052	-1.272660E-5	-2.194241
0.212093	-1.255454E-5	-2.164576
0.220203	-1.253346E-5	-2.160941
0.228280	-1.244433E-5	-2.145574
0.236357	-1.237522E-5	-2.133659
0.244430	-1.233876E-5	-2.127372
0.252541	-1.239011E-5	-2.136226
0.260582	-1.215318E-5	-2.095376
0.268692	-1.208804E-5	-2.084145
0.276738	-1.210220E-5	-2.086586
0.284847	-1.188614E-5	-2.049334
0.292959	-1.186928E-5	-2.046428
0.301003	-1.160753E-5	-2.001298
0.309076	-1.152788E-5	-1.987566
0.317153	-1.135865E-5	-1.958388
0.325235	-1.120547E-5	-1.931978
0.333344	-1.101364E-5	-1.898903
0.341385	-1.071798E-5	-1.847928
0.349493	-1.064744E-5	-1.835766
0.357601	-1.029288E-5	-1.774634
0.365644	-1.011936E-5	-1.744717
0.373779	-9.770711E-6	-1.684605
0.381818	-9.350958E-6	-1.612234
0.389894	-8.832519E-6	-1.522848
0.397995	-8.208482E-6	-1.415256
0.406038	-7.445730E-6	-1.283747
0.414145	-6.381894E-6	-1.100327
0.422193	-5.293029E-6	-0.912591
0.430296	-3.806711E-6	-0.656329
0.438407	-1.842492E-6	-0.317671
0.446414	4.859928E-7	0.083792
0.454541	3.503772E-6	0.604099
0.462610	7.468108E-6	1.287605
0.470701	1.243981E-5	2.144795
0.478778	1.861954E-5	3.210266
0.486817	2.655064E-5	4.577697
0.494926	3.657672E-5	6.306331
0.503027	4.924810E-5	8.491052
0.511069	6.486083E-5	11.182902
0.519167	8.409594E-5	14.499300
0.527233	0.000108	18.545845
0.535336	0.000136	23.450828
0.543412	0.000170	29.254431
0.551486	0.000209	36.041224
0.559561	0.000255	43.907862
0.567674	0.000307	52.948983
0.575718	0.000366	63.039586
0.583823	0.000431	74.357707
0.591864	0.000503	86.719966
0.599976	0.000582	100.312448
