Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199969	-8.434208E-5	-14.541738
-0.191887	-8.374366E-5	-14.438562
-0.183807	-8.382906E-5	-14.453286
-0.175735	-8.393780E-5	-14.472034
-0.167694	-8.354270E-5	-14.403914
-0.159585	-8.368300E-5	-14.428103
-0.151476	-8.394315E-5	-14.472957
-0.143434	-8.358023E-5	-14.410384
-0.135323	-8.295144E-5	-14.301972
-0.127214	-8.283471E-5	-14.281847
-0.119170	-8.291305E-5	-14.295353
-0.111064	-8.337922E-5	-14.375728
-0.103024	-8.270027E-5	-14.258667
-0.094918	-8.307867E-5	-14.323909
-0.086839	-8.191546E-5	-14.123355
-0.078767	-8.190911E-5	-14.122260
-0.070691	-8.175568E-5	-14.095807
-0.062614	-8.219897E-5	-14.172236
-0.054538	-8.116545E-5	-13.994043
-0.046423	-8.079634E-5	-13.930403
-0.038380	-8.130787E-5	-14.018598
-0.030272	-8.073461E-5	-13.919760
-0.022163	-8.066757E-5	-13.908202
-0.014117	-8.106387E-5	-13.976529
-0.006009	-8.071349E-5	-13.916119
0.002019	-8.058619E-5	-13.894171
0.010095	-8.021959E-5	-13.830964
0.018209	-8.007342E-5	-13.805762
0.026249	-7.938365E-5	-13.686836
0.034358	-7.943140E-5	-13.695069
0.042400	-7.933844E-5	-13.679041
0.050508	-7.920308E-5	-13.655703
0.058621	-7.969754E-5	-13.740955
0.066666	-7.909456E-5	-13.636993
0.074743	-7.951341E-5	-13.709209
0.082851	-7.831588E-5	-13.502738
0.090894	-7.829074E-5	-13.498403
0.099004	-7.792918E-5	-13.436066
0.107045	-7.806328E-5	-13.459186
0.115154	-7.818269E-5	-13.479774
0.123270	-7.726520E-5	-13.321586
0.131314	-7.747235E-5	-13.357302
0.139425	-7.665141E-5	-13.215760
0.147468	-7.666775E-5	-13.218578
0.155579	-7.653394E-5	-13.195507
0.163654	-7.607280E-5	-13.116000
0.171694	-7.550982E-5	-13.018934
0.179805	-7.581386E-5	-13.071355
0.187916	-7.587897E-5	-13.082581
0.195959	-7.471212E-5	-12.881400
0.204069	-7.504471E-5	-12.938743
0.212110	-7.441980E-5	-12.831000
0.220221	-7.414242E-5	-12.783176
0.228298	-7.401444E-5	-12.761110
0.236374	-7.317599E-5	-12.616550
0.244444	-7.329458E-5	-12.636997
0.252558	-7.333015E-5	-12.643129
0.260597	-7.265952E-5	-12.527503
0.268710	-7.237124E-5	-12.477800
0.276755	-7.190656E-5	-12.397683
0.284864	-7.163143E-5	-12.350247
0.292976	-7.096721E-5	-12.235726
0.301018	-7.086679E-5	-12.218412
0.309094	-7.035334E-5	-12.129886
0.317169	-6.986708E-5	-12.046048
0.325249	-6.938689E-5	-11.963257
0.333361	-6.922540E-5	-11.935414
0.341401	-6.828886E-5	-11.773941
0.349509	-6.771513E-5	-11.675022
0.357619	-6.721597E-5	-11.588960
0.365661	-6.660282E-5	-11.483245
0.373771	-6.579738E-5	-11.344376
0.381813	-6.467690E-5	-11.151190
0.389888	-6.398965E-5	-11.032698
0.397993	-6.246563E-5	-10.769936
0.406039	-6.096338E-5	-10.510928
0.414147	-5.991448E-5	-10.330083
0.422195	-5.808778E-5	-10.015134
0.430302	-5.581843E-5	-9.623867
0.438417	-5.304117E-5	-9.145029
0.446454	-5.003660E-5	-8.627000
0.454558	-4.573195E-5	-7.884819
0.462643	-4.173315E-5	-7.195371
0.470714	-3.510676E-5	-6.052890
0.478791	-2.752898E-5	-4.746376
0.486828	-1.816682E-5	-3.132210
0.494950	-6.290888E-6	-1.084636
0.503021	7.911102E-6	1.363983
0.511079	2.543102E-5	4.384659
0.519179	4.705833E-5	8.113505
0.527215	7.238369E-5	12.479947
0.535312	0.000103	17.712155
0.543412	0.000139	23.945879
0.551486	0.000181	31.130034
0.559562	0.000229	39.434741
0.567674	0.000283	48.797897
0.575718	0.000344	59.324241
0.583824	0.000412	70.980655
0.591863	0.000485	83.662155
0.599977	0.000566	97.555379
