Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199970	-9.772572E-6	-1.684926
-0.191888	-9.747226E-6	-1.680556
-0.183809	-9.766341E-6	-1.683852
-0.175735	-9.691366E-6	-1.670925
-0.167693	-9.697484E-6	-1.671980
-0.159587	-9.717918E-6	-1.675503
-0.151474	-9.640950E-6	-1.662233
-0.143431	-9.611684E-6	-1.657187
-0.135321	-9.483896E-6	-1.635154
-0.127212	-9.472663E-6	-1.633218
-0.119171	-9.629830E-6	-1.660316
-0.111064	-9.437677E-6	-1.627186
-0.103021	-9.453144E-6	-1.629852
-0.094917	-9.415176E-6	-1.623306
-0.086839	-9.414516E-6	-1.623192
-0.078767	-9.436883E-6	-1.627049
-0.070689	-9.383121E-6	-1.617779
-0.062617	-9.354383E-6	-1.612825
-0.054538	-9.217282E-6	-1.589187
-0.046424	-9.307289E-6	-1.604705
-0.038380	-9.190519E-6	-1.584572
-0.030272	-9.210175E-6	-1.587961
-0.022167	-9.182629E-6	-1.583212
-0.014117	-9.067096E-6	-1.563292
-0.006006	-9.147212E-6	-1.577106
0.002020	-9.101493E-6	-1.569223
0.010097	-9.038037E-6	-1.558282
0.018207	-8.940826E-6	-1.541522
0.026256	-8.991786E-6	-1.550308
0.034356	-8.906064E-6	-1.535528
0.042402	-8.931261E-6	-1.539873
0.050508	-8.902815E-6	-1.534968
0.058622	-8.834356E-6	-1.523165
0.066665	-8.819185E-6	-1.520549
0.074742	-8.765887E-6	-1.511360
0.082855	-8.783897E-6	-1.514465
0.090894	-8.706213E-6	-1.501071
0.099004	-8.669003E-6	-1.494656
0.107046	-8.615567E-6	-1.485443
0.115155	-8.633040E-6	-1.488455
0.123270	-8.532422E-6	-1.471107
0.131318	-8.451279E-6	-1.457117
0.139425	-8.430594E-6	-1.453551
0.147467	-8.539066E-6	-1.472253
0.155580	-8.406927E-6	-1.449470
0.163655	-8.243035E-6	-1.421213
0.171695	-8.220692E-6	-1.417361
0.179809	-8.214575E-6	-1.416306
0.187917	-8.177200E-6	-1.409862
0.195959	-8.144630E-6	-1.404247
0.204069	-8.039508E-6	-1.386122
0.212106	-8.024913E-6	-1.383606
0.220220	-7.934528E-6	-1.368022
0.228298	-7.922383E-6	-1.365928
0.236368	-7.792851E-6	-1.343595
0.244442	-7.835230E-6	-1.350902
0.252557	-7.729374E-6	-1.332651
0.260596	-7.693340E-6	-1.326438
0.268706	-7.667389E-6	-1.321964
0.276755	-7.510256E-6	-1.294872
0.284862	-7.510558E-6	-1.294924
0.292976	-7.437940E-6	-1.282403
0.301015	-7.306060E-6	-1.259666
0.309091	-7.235740E-6	-1.247541
0.317167	-7.064643E-6	-1.218042
0.325247	-6.955275E-6	-1.199185
0.333360	-6.778119E-6	-1.168641
0.341399	-6.653013E-6	-1.147071
0.349505	-6.436144E-6	-1.109680
0.357614	-6.157847E-6	-1.061698
0.365658	-5.940856E-6	-1.024286
0.373766	-5.608164E-6	-0.966925
0.381806	-5.291432E-6	-0.912316
0.389883	-4.727315E-6	-0.815054
0.397988	-4.175223E-6	-0.719866
0.406030	-3.455299E-6	-0.595741
0.414136	-2.532469E-6	-0.436633
0.422184	-1.439093E-6	-0.248119
0.429941	-3.216781E-8	-0.005546
0.438399	1.799555E-6	0.310268
0.446432	4.210267E-6	0.725908
0.454531	7.273632E-6	1.254074
0.462626	1.111648E-5	1.916634
0.470701	1.595278E-5	2.750479
0.478777	2.221241E-5	3.829726
0.486816	3.005975E-5	5.182716
0.494923	3.998328E-5	6.893669
0.503026	5.257269E-5	9.064257
0.511068	6.805192E-5	11.733090
0.519166	8.727375E-5	15.047198
0.527231	0.000111	19.077362
0.535336	0.000139	23.955172
0.543411	0.000173	29.742897
0.551485	0.000212	36.532397
0.559562	0.000258	44.402052
0.567674	0.000310	53.429259
0.575716	0.000368	63.530759
0.583823	0.000434	74.856741
0.591863	0.000506	87.224638
0.599976	0.000585	100.831069
