Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001199	-206.759138
-0.191897	-0.001179	-203.258103
-0.183818	-0.001184	-204.218966
-0.175744	-0.001174	-202.492241
-0.167704	-0.001179	-203.335000
-0.159593	-0.001174	-202.486207
-0.151482	-0.001188	-204.877586
-0.143442	-0.001188	-204.845690
-0.135332	-0.001173	-202.322241
-0.127222	-0.001173	-202.303448
-0.119177	-0.001166	-201.041379
-0.111074	-0.001189	-204.998103
-0.103032	-0.001161	-200.126207
-0.094926	-0.001173	-202.299138
-0.086849	-0.001186	-204.518103
-0.078775	-0.001180	-203.510172
-0.070699	-0.001170	-201.798448
-0.062622	-0.001157	-199.495000
-0.054547	-0.001160	-200.027931
-0.046434	-0.001169	-201.576207
-0.038387	-0.001172	-201.987759
-0.030280	-0.001162	-200.311552
-0.022170	-0.001159	-199.770517
-0.014125	-0.001152	-198.555000
-0.006017	-0.001155	-199.175517
0.002001	-0.001155	-199.054138
0.010078	-0.001175	-202.534310
0.018188	-0.001142	-196.941897
0.026232	-0.001154	-199.023448
0.034341	-0.001148	-197.874310
0.042384	-0.001136	-195.805862
0.050491	-0.001140	-196.556897
0.058604	-0.001139	-196.302069
0.066649	-0.001145	-197.440517
0.074723	-0.001147	-197.833276
0.082833	-0.001145	-197.457759
0.090876	-0.001153	-198.786379
0.098987	-0.001145	-197.450517
0.107028	-0.001120	-193.099310
0.115137	-0.001119	-192.989138
0.123253	-0.001116	-192.464138
0.131298	-0.001132	-195.138793
0.139407	-0.001121	-193.335000
0.147449	-0.001136	-195.922586
0.155560	-0.001120	-193.141379
0.163637	-0.001117	-192.533448
0.171678	-0.001122	-193.375345
0.179790	-0.001115	-192.190517
0.187902	-0.001099	-189.398276
0.195943	-0.001102	-189.991379
0.204054	-0.001101	-189.813276
0.212092	-0.001116	-192.495862
0.220204	-0.001086	-187.276724
0.228281	-0.001084	-186.817759
0.236358	-0.001083	-186.760172
0.244431	-0.001079	-186.003621
0.252542	-0.001072	-184.895345
0.260582	-0.001081	-186.392759
0.268693	-0.001073	-185.047931
0.276739	-0.001071	-184.676034
0.284849	-0.001067	-184.012931
0.292960	-0.001066	-183.758966
0.301003	-0.001048	-180.629655
0.309078	-0.001065	-183.568448
0.317153	-0.001029	-177.448793
0.325235	-0.001045	-180.252069
0.333345	-0.001022	-176.183793
0.341386	-0.001022	-176.156897
0.349493	-0.001007	-173.637759
0.357627	-0.000989	-170.491776
0.365672	-0.001027	-177.052586
0.373786	-0.000975	-168.073552
0.381820	-0.000988	-170.400362
0.389897	-0.000962	-165.817190
0.398001	-0.000941	-162.236879
0.406049	-0.000929	-160.248897
0.414156	-0.000923	-159.188776
0.422204	-0.000904	-155.816190
0.430310	-0.000869	-149.906603
0.438423	-0.000869	-149.902414
0.446464	-0.000842	-145.258293
0.454571	-0.000816	-140.748517
0.462651	-0.000764	-131.772259
0.470724	-0.000751	-129.412603
0.478803	-0.000698	-120.336707
0.486842	-0.000661	-113.902190
0.494952	-0.000616	-106.151879
0.503058	-0.000562	-96.876621
0.511100	-0.000510	-87.993879
0.519202	-0.000461	-79.432310
0.527247	-0.000388	-66.859379
0.535350	-0.000320	-55.098776
0.543423	-0.000243	-41.896310
0.551498	-0.000167	-28.742017
0.559583	-7.256924E-5	-12.511938
0.567676	1.054282E-5	1.817728
0.575558	0.000104	17.899948
0.583829	0.000209	35.951897
0.591867	0.000314	54.213431
0.599981	0.000423	72.917862
