Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000149	-25.679690
-0.191896	-0.000148	-25.587603
-0.183818	-0.000148	-25.507914
-0.175743	-0.000147	-25.371638
-0.167704	-0.000147	-25.420534
-0.159595	-0.000150	-25.775862
-0.151483	-0.000147	-25.359586
-0.143442	-0.000147	-25.264172
-0.135332	-0.000146	-25.231328
-0.127222	-0.000146	-25.149828
-0.119177	-0.000146	-25.212776
-0.111075	-0.000146	-25.111345
-0.103032	-0.000145	-25.074414
-0.094927	-0.000146	-25.156672
-0.086849	-0.000145	-25.017483
-0.078775	-0.000146	-25.107155
-0.070698	-0.000145	-24.982207
-0.062622	-0.000143	-24.672103
-0.054547	-0.000145	-24.948638
-0.046434	-0.000144	-24.771276
-0.038387	-0.000142	-24.468086
-0.030280	-0.000144	-24.870000
-0.022171	-0.000144	-24.753707
-0.014125	-0.000142	-24.423534
-0.006017	-0.000142	-24.507879
0.002001	-0.000142	-24.481034
0.010079	-0.000143	-24.656603
0.018189	-0.000142	-24.483707
0.026232	-0.000141	-24.301931
0.034342	-0.000142	-24.474672
0.042384	-0.000141	-24.361776
0.050491	-0.000140	-24.199034
0.058605	-0.000140	-24.094069
0.066650	-0.000139	-24.012638
0.074725	-0.000140	-24.057121
0.082834	-0.000137	-23.634362
0.090877	-0.000140	-24.133897
0.098988	-0.000138	-23.849983
0.107029	-0.000138	-23.747155
0.115139	-0.000137	-23.637603
0.123254	-0.000137	-23.590155
0.131299	-0.000136	-23.465569
0.139408	-0.000136	-23.469138
0.147452	-0.000135	-23.253828
0.155560	-0.000137	-23.547103
0.163638	-0.000136	-23.471276
0.171678	-0.000135	-23.239172
0.179790	-0.000135	-23.195155
0.187902	-0.000135	-23.352431
0.195944	-0.000133	-22.964086
0.204053	-0.000134	-23.154155
0.212094	-0.000134	-23.050655
0.220205	-0.000133	-22.897534
0.228281	-0.000131	-22.671172
0.236359	-0.000132	-22.690690
0.244431	-0.000130	-22.421552
0.252542	-0.000131	-22.616534
0.260583	-0.000128	-22.106207
0.268694	-0.000129	-22.219379
0.276740	-0.000128	-22.154293
0.284849	-0.000129	-22.168569
0.292961	-0.000128	-22.036103
0.301004	-0.000126	-21.779293
0.309077	-0.000126	-21.662845
0.317154	-0.000125	-21.483810
0.325236	-0.000124	-21.385966
0.333345	-0.000123	-21.206328
0.341386	-0.000123	-21.184500
0.349493	-0.000121	-20.930707
0.357602	-0.000120	-20.754621
0.365646	-0.000120	-20.679897
0.373756	-0.000118	-20.362466
0.381798	-0.000117	-20.222776
0.389874	-0.000116	-20.063448
0.397980	-0.000115	-19.787724
0.406026	-0.000112	-19.238586
0.414133	-0.000111	-19.080017
0.422183	-0.000108	-18.700000
0.430291	-0.000105	-18.169500
0.438403	-0.000102	-17.643241
0.446473	-9.860213E-5	-17.000367
0.454575	-9.301976E-5	-16.037890
0.462655	-8.742116E-5	-15.072614
0.470727	-8.027110E-5	-13.839845
0.478805	-6.981888E-5	-12.037738
0.486842	-5.984920E-5	-10.318828
0.494947	-4.630769E-5	-7.984084
0.503050	-3.014109E-5	-5.196740
0.511089	-1.153674E-5	-1.989093
0.519186	1.201583E-5	2.071695
0.527224	3.972398E-5	6.848962
0.535320	7.292992E-5	12.574124
0.543413	0.000111	19.070879
0.551487	0.000155	26.773672
0.559563	0.000206	35.551966
0.567675	0.000263	45.330086
0.575718	0.000326	56.264069
0.583824	0.000396	68.336379
0.591865	0.000472	81.340707
0.599977	0.000554	95.601931
