Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000346	-59.640776
-0.191894	-0.000348	-60.027362
-0.183815	-0.000345	-59.412517
-0.175741	-0.000346	-59.710172
-0.167700	-0.000347	-59.880034
-0.159591	-0.000347	-59.775483
-0.151481	-0.000346	-59.690241
-0.143441	-0.000342	-58.902776
-0.135330	-0.000344	-59.298810
-0.127220	-0.000341	-58.863138
-0.119174	-0.000346	-59.595741
-0.111072	-0.000344	-59.327897
-0.103029	-0.000346	-59.589534
-0.094923	-0.000342	-58.928534
-0.086846	-0.000344	-59.266862
-0.078771	-0.000341	-58.843276
-0.070696	-0.000339	-58.492810
-0.062621	-0.000340	-58.688603
-0.054544	-0.000341	-58.759431
-0.046430	-0.000340	-58.575914
-0.038385	-0.000335	-57.697793
-0.030276	-0.000338	-58.270034
-0.022168	-0.000335	-57.681741
-0.014124	-0.000336	-57.942793
-0.006014	-0.000337	-58.099552
0.002006	-0.000334	-57.661793
0.010084	-0.000335	-57.829431
0.018193	-0.000335	-57.844224
0.026238	-0.000335	-57.780828
0.034346	-0.000334	-57.659534
0.042388	-0.000332	-57.295776
0.050495	-0.000330	-56.969310
0.058607	-0.000330	-56.931121
0.066655	-0.000334	-57.554897
0.074729	-0.000329	-56.761931
0.082839	-0.000330	-56.969828
0.090882	-0.000329	-56.745897
0.098991	-0.000329	-56.797931
0.107033	-0.000326	-56.226931
0.115142	-0.000326	-56.135034
0.123258	-0.000326	-56.243224
0.131303	-0.000324	-55.942086
0.139413	-0.000325	-56.021672
0.147455	-0.000323	-55.722121
0.155564	-0.000319	-54.925397
0.163642	-0.000322	-55.545034
0.171683	-0.000319	-54.960172
0.179794	-0.000320	-55.177207
0.187907	-0.000319	-54.959310
0.195947	-0.000320	-55.152948
0.204058	-0.000318	-54.831224
0.212098	-0.000318	-54.753121
0.220209	-0.000315	-54.300931
0.228285	-0.000315	-54.249017
0.236363	-0.000316	-54.477052
0.244435	-0.000316	-54.474190
0.252548	-0.000313	-53.981397
0.260587	-0.000310	-53.417259
0.268698	-0.000311	-53.678983
0.276744	-0.000309	-53.359586
0.284853	-0.000310	-53.456397
0.292966	-0.000307	-52.861310
0.301007	-0.000304	-52.491190
0.309082	-0.000305	-52.650172
0.317160	-0.000303	-52.284638
0.325240	-0.000299	-51.571793
0.333351	-0.000299	-51.507810
0.341390	-0.000295	-50.890069
0.349498	-0.000296	-50.972190
0.357607	-0.000292	-50.386017
0.365650	-0.000293	-50.555017
0.373760	-0.000289	-49.862138
0.381803	-0.000284	-48.992759
0.389879	-0.000284	-48.937017
0.397984	-0.000282	-48.635155
0.406030	-0.000277	-47.687466
0.414137	-0.000274	-47.217724
0.422188	-0.000267	-46.101879
0.430295	-0.000263	-45.424345
0.438407	-0.000257	-44.306569
0.446447	-0.000250	-43.141810
0.454557	-0.000242	-41.742586
0.462636	-0.000233	-40.249241
0.470713	-0.000220	-37.934672
0.478789	-0.000207	-35.637466
0.486830	-0.000191	-32.978655
0.494939	-0.000174	-29.985810
0.503046	-0.000149	-25.655379
0.511091	-0.000123	-21.208569
0.519220	-9.376850E-5	-16.166983
0.527255	-5.652402E-5	-9.745521
0.535346	-1.698804E-5	-2.928972
0.543406	2.997894E-5	5.168783
0.551471	8.182435E-5	14.107647
0.559564	0.000141	24.359586
0.567677	0.000205	35.323207
0.575720	0.000277	47.704638
0.583825	0.000354	61.092431
0.591866	0.000438	75.443931
0.599978	0.000526	90.661655
