Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199975	-0.000902	-155.527741
-0.191891	-0.000897	-154.704103
-0.183807	-0.000898	-154.820000
-0.175733	-0.000887	-152.926155
-0.167692	-0.000886	-152.750655
-0.159586	-0.000889	-153.263034
-0.151475	-0.000893	-153.939655
-0.143435	-0.000884	-152.424759
-0.135324	-0.000890	-153.399121
-0.127213	-0.000893	-153.990414
-0.119167	-0.000885	-152.551345
-0.111063	-0.000879	-151.620431
-0.103022	-0.000883	-152.167879
-0.094911	-0.000888	-153.074379
-0.086841	-0.000879	-151.563569
-0.078765	-0.000872	-150.377759
-0.070690	-0.000867	-149.477828
-0.062615	-0.000890	-153.386017
-0.054534	-0.000869	-149.858931
-0.046421	-0.000869	-149.894879
-0.038377	-0.000872	-150.357190
-0.030270	-0.000882	-152.091879
-0.022159	-0.000874	-150.754052
-0.014119	-0.000878	-151.447414
-0.006008	-0.000863	-148.730845
0.002022	-0.000862	-148.572086
0.010096	-0.000865	-149.154776
0.018206	-0.000861	-148.468069
0.026251	-0.000862	-148.701621
0.034360	-0.000869	-149.808517
0.042402	-0.000867	-149.520379
0.050508	-0.000867	-149.465276
0.058624	-0.000872	-150.377621
0.066667	-0.000859	-148.048931
0.074741	-0.000856	-147.661828
0.082851	-0.000851	-146.786707
0.090896	-0.000854	-147.157759
0.099005	-0.000850	-146.470310
0.107048	-0.000846	-145.846534
0.115155	-0.000845	-145.730448
0.123272	-0.000842	-145.132379
0.131318	-0.000858	-147.952552
0.139426	-0.000837	-144.392069
0.147469	-0.000841	-144.957121
0.155578	-0.000839	-144.685121
0.163658	-0.000836	-144.195431
0.171699	-0.000834	-143.741207
0.179809	-0.000841	-144.926483
0.187919	-0.000831	-143.197655
0.195962	-0.000825	-142.189034
0.204069	-0.000823	-141.966310
0.212113	-0.000829	-142.849069
0.220224	-0.000816	-140.604000
0.228299	-0.000824	-142.050603
0.236378	-0.000824	-142.031345
0.244449	-0.000814	-140.343345
0.252556	-0.000817	-140.881190
0.260603	-0.000805	-138.758121
0.268711	-0.000814	-140.399190
0.276758	-0.000800	-137.848155
0.284870	-0.000799	-137.748000
0.292979	-0.000803	-138.427276
0.301021	-0.000785	-135.274224
0.309098	-0.000783	-134.953276
0.317173	-0.000787	-135.650655
0.325253	-0.000777	-133.909190
0.333362	-0.000776	-133.742328
0.341406	-0.000767	-132.252638
0.349511	-0.000771	-133.003362
0.357619	-0.000759	-130.827534
0.365663	-0.000757	-130.434517
0.373773	-0.000750	-129.234845
0.381819	-0.000739	-127.388603
0.389892	-0.000726	-125.107000
0.397998	-0.000716	-123.509362
0.406041	-0.000698	-120.376845
0.414149	-0.000700	-120.698086
0.422201	-0.000685	-118.116224
0.430307	-0.000670	-115.505741
0.438420	-0.000666	-114.888310
0.446457	-0.000639	-110.134241
0.454568	-0.000612	-105.474638
0.462646	-0.000595	-102.538517
0.470722	-0.000574	-98.955828
0.478799	-0.000543	-93.588414
0.486838	-0.000514	-88.650276
0.494946	-0.000481	-82.890862
0.503053	-0.000435	-74.923707
0.511096	-0.000391	-67.481966
0.519200	-0.000337	-58.149362
0.527244	-0.000285	-49.166190
0.535346	-0.000225	-38.872000
0.543422	-0.000157	-27.002190
0.551514	-8.799102E-5	-15.170866
0.559583	-9.259374E-6	-1.596444
0.567667	6.941558E-5	11.968203
0.575722	0.000162	28.016448
0.583828	0.000253	43.646914
0.591867	0.000352	60.729534
0.599979	0.000456	78.635207
