Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.000215	-37.147828
-0.191895	-0.000214	-36.822759
-0.183817	-0.000216	-37.246810
-0.175743	-0.000215	-37.129155
-0.167702	-0.000212	-36.570224
-0.159593	-0.000215	-37.009259
-0.151482	-0.000213	-36.761328
-0.143442	-0.000213	-36.737345
-0.135331	-0.000212	-36.629414
-0.127221	-0.000213	-36.653690
-0.119177	-0.000212	-36.516690
-0.111073	-0.000211	-36.440776
-0.103031	-0.000211	-36.423121
-0.094926	-0.000211	-36.374448
-0.086849	-0.000211	-36.322000
-0.078774	-0.000211	-36.353397
-0.070699	-0.000209	-36.025759
-0.062623	-0.000210	-36.140638
-0.054546	-0.000210	-36.262517
-0.046433	-0.000210	-36.155500
-0.038387	-0.000208	-35.882552
-0.030280	-0.000207	-35.616103
-0.022170	-0.000207	-35.693086
-0.014127	-0.000208	-35.835690
-0.006016	-0.000208	-35.826569
0.002002	-0.000207	-35.644017
0.010080	-0.000206	-35.509759
0.018190	-0.000206	-35.481931
0.026234	-0.000207	-35.671121
0.034343	-0.000206	-35.495552
0.042386	-0.000204	-35.205052
0.050492	-0.000206	-35.481552
0.058606	-0.000204	-35.173397
0.066650	-0.000204	-35.201155
0.074726	-0.000204	-35.121845
0.082835	-0.000202	-34.752034
0.090878	-0.000203	-34.984397
0.098988	-0.000202	-34.820431
0.107029	-0.000202	-34.819483
0.115140	-0.000201	-34.653034
0.123255	-0.000200	-34.522293
0.131299	-0.000202	-34.850103
0.139410	-0.000199	-34.344672
0.147452	-0.000199	-34.261276
0.155562	-0.000198	-34.080983
0.163639	-0.000198	-34.166759
0.171680	-0.000196	-33.846328
0.179791	-0.000196	-33.787552
0.187904	-0.000197	-33.881121
0.195943	-0.000197	-33.910724
0.204055	-0.000195	-33.546741
0.212094	-0.000195	-33.705776
0.220206	-0.000193	-33.251293
0.228282	-0.000193	-33.333172
0.236360	-0.000191	-32.982517
0.244433	-0.000191	-32.881293
0.252545	-0.000189	-32.607534
0.260584	-0.000190	-32.725621
0.268695	-0.000189	-32.552672
0.276741	-0.000188	-32.439672
0.284850	-0.000188	-32.424603
0.292963	-0.000187	-32.218000
0.301006	-0.000185	-31.875276
0.309080	-0.000186	-32.093603
0.317155	-0.000185	-31.890707
0.325237	-0.000185	-31.964207
0.333347	-0.000182	-31.399810
0.341388	-0.000180	-31.117931
0.349495	-0.000181	-31.158569
0.357605	-0.000178	-30.720414
0.365648	-0.000177	-30.452017
0.373758	-0.000177	-30.467793
0.381800	-0.000174	-30.023328
0.389876	-0.000172	-29.633276
0.397982	-0.000170	-29.359759
0.406028	-0.000168	-28.988638
0.414135	-0.000164	-28.299517
0.422185	-0.000162	-27.954103
0.430292	-0.000159	-27.357517
0.438405	-0.000153	-26.372552
0.446445	-0.000149	-25.719017
0.454554	-0.000144	-24.742948
0.462633	-0.000136	-23.413345
0.470710	-0.000127	-21.941259
0.478786	-0.000116	-20.065155
0.486828	-0.000105	-18.123086
0.494961	-9.037094E-5	-15.581197
0.503061	-7.104541E-5	-12.249209
0.511099	-5.068078E-5	-8.738066
0.519195	-2.498593E-5	-4.307919
0.527211	6.106878E-6	1.052910
0.535326	4.189679E-5	7.223584
0.543392	8.219435E-5	14.171440
0.551488	0.000130	22.491276
0.559563	0.000183	31.561793
0.567676	0.000244	41.982966
0.575719	0.000309	53.247707
0.583823	0.000380	65.575345
0.591864	0.000459	79.147724
0.599976	0.000544	93.729741
