Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-2.956998E-6	-0.509827
-0.191895	-2.906100E-6	-0.501052
-0.183817	-2.884213E-6	-0.497278
-0.175742	-2.887977E-6	-0.497927
-0.167702	-2.875121E-6	-0.495711
-0.159593	-2.845125E-6	-0.490539
-0.151481	-2.824319E-6	-0.486952
-0.143441	-2.822650E-6	-0.486664
-0.135331	-2.799823E-6	-0.482728
-0.127220	-2.777417E-6	-0.478865
-0.119176	-2.776457E-6	-0.478699
-0.111072	-2.772028E-6	-0.477936
-0.103031	-2.745168E-6	-0.473305
-0.094925	-2.742212E-6	-0.472795
-0.086848	-2.700488E-6	-0.465601
-0.078773	-2.699882E-6	-0.465497
-0.070698	-2.681349E-6	-0.462302
-0.062622	-2.676430E-6	-0.461453
-0.054545	-2.654220E-6	-0.457624
-0.046432	-2.648500E-6	-0.456638
-0.038387	-2.628949E-6	-0.453267
-0.030280	-2.628009E-6	-0.453105
-0.022170	-2.585668E-6	-0.445805
-0.014126	-2.565212E-6	-0.442278
-0.006016	-2.564883E-6	-0.442221
0.002003	-2.534125E-6	-0.436918
0.010080	-2.519119E-6	-0.434331
0.018191	-2.513473E-6	-0.433357
0.026235	-2.484056E-6	-0.428286
0.034343	-2.464745E-6	-0.424956
0.042386	-2.462680E-6	-0.424600
0.050493	-2.443172E-6	-0.421237
0.058606	-2.435922E-6	-0.419987
0.066652	-2.394547E-6	-0.412853
0.074726	-2.375606E-6	-0.409587
0.082837	-2.342767E-6	-0.403925
0.090879	-2.353946E-6	-0.405853
0.098988	-2.330838E-6	-0.401869
0.107030	-2.294126E-6	-0.395539
0.115139	-2.301044E-6	-0.396732
0.123255	-2.252644E-6	-0.388387
0.131299	-2.243944E-6	-0.386887
0.139409	-2.243837E-6	-0.386868
0.147452	-2.209630E-6	-0.380971
0.155562	-2.188840E-6	-0.377386
0.163640	-2.168523E-6	-0.373883
0.171681	-2.137214E-6	-0.368485
0.179791	-2.105262E-6	-0.362976
0.187903	-2.065010E-6	-0.356036
0.195944	-2.070985E-6	-0.357066
0.204055	-2.042128E-6	-0.352091
0.212095	-2.003300E-6	-0.345397
0.220206	-1.984307E-6	-0.342122
0.228282	-1.955405E-6	-0.337139
0.236359	-1.913526E-6	-0.329918
0.244431	-1.863223E-6	-0.321245
0.252543	-1.828281E-6	-0.315221
0.260583	-1.797888E-6	-0.309981
0.268694	-1.737182E-6	-0.299514
0.276740	-1.710389E-6	-0.294895
0.284850	-1.636989E-6	-0.282239
0.292962	-1.587568E-6	-0.273719
0.301004	-1.529653E-6	-0.263733
0.309078	-1.431390E-6	-0.246791
0.317154	-1.365728E-6	-0.235470
0.325235	-1.274238E-6	-0.219696
0.333346	-1.157199E-6	-0.199517
0.341385	-1.026515E-6	-0.176985
0.349519	-8.678602E-7	-0.149631
0.357599	-6.838969E-7	-0.117913
0.365657	-4.434329E-7	-0.076454
0.373760	-1.711414E-7	-0.029507
0.381792	1.741457E-7	0.030025
0.389851	5.951726E-7	0.102616
0.397974	1.158996E-6	0.199827
0.406018	1.868705E-6	0.322191
0.414124	2.748417E-6	0.473865
0.422173	3.892575E-6	0.671134
0.430275	5.301564E-6	0.914063
0.438383	7.153045E-6	1.233284
0.446417	9.483555E-6	1.635096
0.454547	1.252226E-5	2.159010
0.462626	1.639182E-5	2.826176
0.470700	2.138583E-5	3.687212
0.478775	2.769323E-5	4.774695
0.486814	3.568546E-5	6.152666
0.494922	4.589652E-5	7.913193
0.503026	5.871915E-5	10.123991
0.511066	7.454637E-5	12.852822
0.519165	9.419749E-5	16.240947
0.527233	0.000118	20.344172
0.535336	0.000147	25.327569
0.543412	0.000181	31.233328
0.551485	0.000221	38.155000
0.559561	0.000268	46.168517
0.567673	0.000321	55.356862
0.575715	0.000381	65.617500
0.583823	0.000447	77.126552
0.591863	0.000520	89.679655
0.599976	0.000600	103.471741
