Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199970	-9.243394E-5	-15.936886
-0.191888	-9.259360E-5	-15.964414
-0.183808	-9.286357E-5	-16.010960
-0.175736	-9.274766E-5	-15.990976
-0.167695	-9.266180E-5	-15.976172
-0.159585	-9.217467E-5	-15.892184
-0.151474	-9.244122E-5	-15.938141
-0.143434	-9.217051E-5	-15.891467
-0.135324	-9.205285E-5	-15.871181
-0.127210	-9.116220E-5	-15.717621
-0.119168	-9.238507E-5	-15.928460
-0.111066	-9.088116E-5	-15.669166
-0.103022	-9.079118E-5	-15.653652
-0.094916	-9.107218E-5	-15.702100
-0.086839	-9.074172E-5	-15.645124
-0.078765	-9.023454E-5	-15.557679
-0.070690	-9.097489E-5	-15.685326
-0.062606	-8.885747E-5	-15.320253
-0.054541	-8.965904E-5	-15.458455
-0.046423	-8.979448E-5	-15.481807
-0.038379	-9.015068E-5	-15.543221
-0.030272	-9.004082E-5	-15.524279
-0.022163	-8.909726E-5	-15.361597
-0.014118	-8.884714E-5	-15.318472
-0.006008	-8.910532E-5	-15.362986
0.002019	-8.903808E-5	-15.351393
0.010098	-8.777365E-5	-15.133388
0.018206	-8.755534E-5	-15.095748
0.026250	-8.833542E-5	-15.230245
0.034361	-8.752328E-5	-15.090221
0.042402	-8.686590E-5	-14.976879
0.050508	-8.719671E-5	-15.033916
0.058622	-8.633130E-5	-14.884707
0.066669	-8.603414E-5	-14.833472
0.074743	-8.619978E-5	-14.862031
0.082851	-8.523676E-5	-14.695993
0.090895	-8.577546E-5	-14.788872
0.099006	-8.506681E-5	-14.666691
0.107051	-8.517257E-5	-14.684926
0.115156	-8.526923E-5	-14.701591
0.123275	-8.339516E-5	-14.378476
0.131317	-8.419385E-5	-14.516181
0.139423	-8.384995E-5	-14.456888
0.147468	-8.407117E-5	-14.495029
0.155579	-8.343907E-5	-14.386047
0.163658	-8.333498E-5	-14.368100
0.171697	-8.225245E-5	-14.181457
0.179806	-8.221219E-5	-14.174516
0.187918	-8.254277E-5	-14.231512
0.195962	-8.112741E-5	-13.987484
0.204072	-8.156185E-5	-14.062388
0.212111	-8.091307E-5	-13.950529
0.220223	-8.091998E-5	-13.951721
0.228289	-8.082156E-5	-13.934752
0.236376	-8.021648E-5	-13.830428
0.244447	-8.005121E-5	-13.801933
0.252559	-7.916085E-5	-13.648422
0.260601	-7.849220E-5	-13.533138
0.268711	-7.840474E-5	-13.518059
0.276757	-7.773020E-5	-13.401759
0.284868	-7.780061E-5	-13.413898
0.292978	-7.662179E-5	-13.210653
0.301020	-7.689978E-5	-13.258583
0.309095	-7.589992E-5	-13.086193
0.317170	-7.578358E-5	-13.066134
0.325252	-7.437862E-5	-12.823900
0.333360	-7.434517E-5	-12.818133
0.341402	-7.365989E-5	-12.699981
0.349508	-7.355237E-5	-12.681443
0.357617	-7.230534E-5	-12.466438
0.365661	-7.163978E-5	-12.351686
0.373771	-7.102458E-5	-12.245617
0.381813	-7.076341E-5	-12.200588
0.389891	-6.848312E-5	-11.807434
0.397997	-6.837847E-5	-11.789391
0.406040	-6.673109E-5	-11.505360
0.414147	-6.472441E-5	-11.159381
0.422197	-6.293040E-5	-10.850069
0.430304	-6.067824E-5	-10.461766
0.438416	-5.886727E-5	-10.149529
0.446456	-5.447489E-5	-9.392222
0.454562	-5.108652E-5	-8.808021
0.462642	-4.629118E-5	-7.981238
0.470717	-4.006068E-5	-6.907014
0.478789	-3.314405E-5	-5.714491
0.486834	-2.428464E-5	-4.187007
0.494937	-1.306116E-5	-2.251924
0.503002	3.818147E-7	0.065830
0.511081	1.756645E-5	3.028698
0.519180	3.821860E-5	6.589414
0.527218	6.307346E-5	10.874734
0.535315	9.382931E-5	16.177467
0.543411	0.000129	22.327569
0.551485	0.000172	29.702017
0.559561	0.000222	38.203500
0.567674	0.000279	48.054983
0.575717	0.000343	59.078810
0.583823	0.000415	71.508345
0.591862	0.000494	85.199328
0.599975	0.000582	100.261155
