Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199974	-5.736643E-5	-9.890764
-0.191891	-5.714977E-5	-9.853409
-0.183813	-5.643649E-5	-9.730429
-0.175738	-5.674345E-5	-9.783353
-0.167698	-5.673861E-5	-9.782519
-0.159590	-5.747814E-5	-9.910024
-0.151477	-5.585186E-5	-9.629631
-0.143437	-5.585976E-5	-9.630993
-0.135325	-5.593029E-5	-9.643153
-0.127218	-5.634834E-5	-9.715231
-0.119173	-5.596978E-5	-9.649962
-0.111069	-5.564822E-5	-9.594521
-0.103027	-5.597361E-5	-9.650622
-0.094920	-5.543477E-5	-9.557719
-0.086844	-5.535656E-5	-9.544234
-0.078769	-5.517717E-5	-9.513305
-0.070694	-5.486047E-5	-9.458702
-0.062618	-5.517389E-5	-9.512740
-0.054540	-5.494050E-5	-9.472500
-0.046429	-5.478849E-5	-9.446291
-0.038381	-5.452256E-5	-9.400441
-0.030273	-5.436098E-5	-9.372583
-0.022167	-5.467880E-5	-9.427379
-0.014122	-5.442759E-5	-9.384067
-0.006010	-5.407814E-5	-9.323817
0.002012	-5.381086E-5	-9.277734
0.010089	-5.373763E-5	-9.265109
0.018199	-5.337638E-5	-9.202824
0.026242	-5.403137E-5	-9.315753
0.034352	-5.319418E-5	-9.171410
0.042394	-5.327558E-5	-9.185445
0.050501	-5.332953E-5	-9.194747
0.058613	-5.288788E-5	-9.118600
0.066659	-5.275264E-5	-9.095283
0.074735	-5.263600E-5	-9.075172
0.082843	-5.237540E-5	-9.030241
0.090886	-5.229686E-5	-9.016700
0.098998	-5.254565E-5	-9.059595
0.107041	-5.223530E-5	-9.006086
0.115148	-5.165020E-5	-8.905207
0.123263	-5.142133E-5	-8.865747
0.131309	-5.087999E-5	-8.772412
0.139417	-5.079935E-5	-8.758509
0.147460	-5.161882E-5	-8.899797
0.155571	-5.122213E-5	-8.831402
0.163647	-5.052861E-5	-8.711829
0.171689	-5.021014E-5	-8.656921
0.179800	-5.005001E-5	-8.629312
0.187911	-4.986509E-5	-8.597429
0.195952	-4.980402E-5	-8.586900
0.204063	-4.933203E-5	-8.505522
0.212103	-4.940648E-5	-8.518359
0.220214	-4.882140E-5	-8.417483
0.228291	-4.900189E-5	-8.448602
0.236367	-4.850853E-5	-8.363540
0.244440	-4.857101E-5	-8.374312
0.252552	-4.832356E-5	-8.331648
0.260590	-4.792167E-5	-8.262357
0.268703	-4.756578E-5	-8.200997
0.276749	-4.662692E-5	-8.039124
0.284857	-4.692422E-5	-8.090383
0.292970	-4.661961E-5	-8.037864
0.301012	-4.595676E-5	-7.923579
0.309085	-4.540454E-5	-7.828369
0.317162	-4.548197E-5	-7.841719
0.325245	-4.502022E-5	-7.762107
0.333352	-4.448644E-5	-7.670076
0.341394	-4.461189E-5	-7.691705
0.349502	-4.377542E-5	-7.547486
0.357610	-4.339044E-5	-7.481110
0.365654	-4.289480E-5	-7.395655
0.373764	-4.213629E-5	-7.264878
0.381806	-4.160441E-5	-7.173174
0.389881	-4.105987E-5	-7.079288
0.397987	-3.953297E-5	-6.816029
0.406033	-3.856731E-5	-6.649536
0.414138	-3.738101E-5	-6.445002
0.422188	-3.583937E-5	-6.179202
0.430296	-3.414233E-5	-5.886609
0.438408	-3.162778E-5	-5.453066
0.446448	-2.874096E-5	-4.955338
0.454557	-2.545778E-5	-4.389272
0.462635	-2.118124E-5	-3.651938
0.470709	-1.577276E-5	-2.719441
0.478806	-9.254161E-6	-1.595545
0.486943	-8.416167E-7	-0.145106
0.494909	9.190469E-6	1.584564
0.503032	2.225960E-5	3.837862
0.511074	3.789345E-5	6.533353
0.519173	5.793838E-5	9.989376
0.527213	8.185284E-5	14.112559
0.535335	0.000111	19.103879
0.543411	0.000146	25.124879
0.551485	0.000187	32.220345
0.559560	0.000235	40.534207
0.567673	0.000291	50.128672
0.575716	0.000353	60.922397
0.583821	0.000424	73.113483
0.591862	0.000502	86.591190
0.599975	0.000588	101.430810
